8.490733057259999828e-02 -1.874453872440000057e-01 1.100679159160000031e+00 -4.477635025980000044e-03 -1.289489865299999982e+00 -2.959547519680000072e+00
-7.281284779310000232e-02 -2.000551819799999964e-01 1.165723919870000014e+00 9.778473526240000213e-02 -6.844198703770000280e-01 -2.971430540080000071e+00
-8.500837534669999918e-02 -1.965744793420000081e-01 1.182340979579999951e+00 1.243638619780000065e-01 -7.245733737949999753e-01 -2.972739696500000139e+00
-8.109050989150000388e-02 -1.898390203710000057e-01 1.185252785679999921e+00 1.391999572519999895e-01 -7.486951947209999902e-01 -2.989463806149999847e+00
-8.000120520589999729e-02 -1.891638785599999983e-01 1.185664772990000060e+00 1.404668837789999902e-01 -7.536567449569999688e-01 -2.989732980729999934e+00
-8.003670722250000313e-02 -1.895014196629999925e-01 1.185609936709999923e+00 1.386751383539999993e-01 -7.534487843510000449e-01 -2.989284515380000062e+00
-8.116602152589999508e-02 -1.905137449500000080e-01 1.185140132899999976e+00 1.340917199849999963e-01 -7.482717037199999588e-01 -2.988578796390000125e+00
-8.116684108970000089e-02 -1.905138194559999887e-01 1.185140013690000105e+00 1.340917199849999963e-01 -7.482707500459999661e-01 -2.988578796390000125e+00
-8.120118081570000534e-02 -1.908502280709999943e-01 1.185083746909999958e+00 1.307725906370000024e-01 -7.480639219279999752e-01 -2.988137960430000017e+00
-8.229844272139999473e-02 -1.908484250309999963e-01 1.183904647829999934e+00 1.316595077509999934e-01 -7.389110326769999793e-01 -2.989448308940000132e+00
-8.262791484589999957e-02 -1.905142813919999956e-01 1.183565616609999926e+00 1.321817636490000003e-01 -7.360637187959999661e-01 -2.990292072299999937e+00
-8.264142274859999360e-02 -1.910958737129999918e-01 1.183490037919999960e+00 1.312222331760000138e-01 -7.357101440429999473e-01 -2.987963676450000161e+00
-8.327540010209999455e-02 -1.914285868410000035e-01 1.183176875110000026e+00 1.391246765849999956e-01 -7.324616909029999512e-01 -2.987974882130000065e+00
-8.330307155850000256e-02 -1.926700174809999888e-01 1.182643532750000004e+00 1.331108957530000025e-01 -7.301447391509999774e-01 -2.985106229779999953e+00
-8.380787074569999440e-02 -1.939130723480000096e-01 1.182384014129999938e+00 1.289886385200000041e-01 -7.278272509569999604e-01 -2.982218503949999988e+00
-8.459898829459999714e-02 -1.945592761040000063e-01 1.181463718410000086e+00 1.322618424889999977e-01 -7.213059067729999940e-01 -2.982421159739999883e+00
-8.495616912839999701e-02 -1.945511102680000104e-01 1.181062817569999979e+00 1.325856149200000111e-01 -7.182602286339999642e-01 -2.982912302019999906e+00
-8.489782363179999847e-02 -1.945421993729999910e-01 1.180722236630000088e+00 1.325865387919999971e-01 -7.167292237279999645e-01 -2.983200073239999917e+00
-8.486104011539999381e-02 -1.942144930359999966e-01 1.180783391000000071e+00 1.343208402399999890e-01 -7.169423103330000435e-01 -2.983566045759999952e+00
-8.529210090640000630e-02 -1.947924941779999863e-01 1.180638194079999925e+00 1.322012841699999885e-01 -7.150416374210000203e-01 -2.981510162350000215e+00
-8.522492647170000490e-02 -1.966725885870000134e-01 1.180159688000000040e+00 1.226855516430000043e-01 -7.137639522550000004e-01 -2.977865457530000093e+00
-8.603557944299999871e-02 -1.999340355399999991e-01 1.179434061050000038e+00 1.057629659769999952e-01 -7.100260853769999603e-01 -2.974526166920000048e+00
-8.688500523570000245e-02 -2.027436345820000096e-01 1.178235888479999938e+00 9.193927049639999405e-02 -7.034404277800000438e-01 -2.970833778379999845e+00
-8.760376274589999623e-02 -2.024395912889999927e-01 1.177456378940000103e+00 9.344507753849999598e-02 -6.976135373120000427e-01 -2.973978281019999947e+00
-8.736915886399999887e-02 -2.024253904820000061e-01 1.177318215369999921e+00 9.331639111039999324e-02 -6.976115107539999638e-01 -2.974092006679999844e+00
-8.847458660599999414e-02 -2.023706138130000054e-01 1.176437497140000010e+00 9.445607662199999310e-02 -6.900404095650000125e-01 -2.975559234619999938e+00
-8.998009562490000279e-02 -2.019270509480000086e-01 1.174658417699999902e+00 9.789814800019999708e-02 -6.766254305840000427e-01 -2.978633642200000153e+00
inf inf inf inf inf inf
2.121178060770000096e-01 -1.860793083910000090e-01 8.105050325389999699e-01 3.102382898330000138e+00 -3.199344873430000069e-01 -6.293576210739999788e-02
-5.483242124320000105e-02 -1.834368705749999939e-01 1.165449500080000034e+00 1.322931200269999996e-01 -7.487297654150000259e-01 -3.055865526199999849e+00
-6.024939939380000165e-02 -1.788224279879999934e-01 1.171210169789999922e+00 1.462105065579999974e-01 -7.538306713100000334e-01 -3.078454971309999788e+00
-5.694504454729999721e-02 -1.764290034769999960e-01 1.170331478120000046e+00 1.564402580260000064e-01 -7.606104016300000437e-01 -3.081728935240000133e+00
-5.741554498669999840e-02 -1.752394288780000087e-01 1.170248985289999988e+00 1.662343442439999930e-01 -7.578518986700000237e-01 -3.082513570790000212e+00
-5.777764320369999790e-02 -1.734538972380000044e-01 1.169476985930000046e+00 1.731389164920000001e-01 -7.521712780000000542e-01 -3.083783626559999824e+00
-5.893177539109999835e-02 -1.737414151430000109e-01 1.168640613560000041e+00 1.719040125609999914e-01 -7.444363236430000530e-01 -3.084112644200000197e+00
-5.871804431080000081e-02 -1.737392246720000089e-01 1.168464303019999928e+00 1.687816828489999976e-01 -7.444353699679999714e-01 -3.084136962890000166e+00
-5.908135324719999970e-02 -1.737354546790000065e-01 1.168069362640000053e+00 1.673769354819999999e-01 -7.413710951809999727e-01 -3.084328174589999971e+00
-6.001934036610000189e-02 -1.737299114470000072e-01 1.167452335359999926e+00 1.676857620480000088e-01 -7.352424859999999729e-01 -3.084681987759999799e+00
-6.027899682519999996e-02 -1.745975911619999932e-01 1.167161226269999963e+00 1.675740778450000024e-01 -7.334911227229999886e-01 -3.084500312809999922e+00
-6.320053338999999382e-02 -1.756465286020000016e-01 1.164234519000000079e+00 1.772757917639999903e-01 -7.102062106130000441e-01 -3.081921815869999914e+00
-6.686313450340000686e-02 -1.763710975649999957e-01 1.159830927850000082e+00 1.746827661990000002e-01 -6.778059601779999888e-01 -3.082261562349999817e+00
-7.336736470459999382e-02 -1.766967028380000138e-01 1.152217030529999908e+00 1.742525100710000108e-01 -6.209939122199999995e-01 -3.086365699769999971e+00
-7.820374518629999439e-02 -1.764710694549999903e-01 1.145122170450000088e+00 1.761323809620000125e-01 -5.719844698910000469e-01 -3.089711189269999991e+00
-8.002018928529999742e-02 -1.783305406569999918e-01 1.142352342609999960e+00 1.655427068470000096e-01 -5.546181797979999883e-01 -3.092673063279999912e+00
-8.081735670570000529e-02 -1.829671710730000067e-01 1.141225099559999956e+00 1.406760811810000011e-01 -5.501664876940000060e-01 -3.091355323790000220e+00
-8.123032748700000083e-02 -1.842527091499999992e-01 1.140434026719999938e+00 1.364761441950000098e-01 -5.448721647259999745e-01 -3.082914590840000191e+00
-8.178656548259999326e-02 -1.841832250359999867e-01 1.139518260960000084e+00 1.368264406920000065e-01 -5.387637615200000507e-01 -3.083593845369999809e+00
-8.206258714200000137e-02 -1.841483563180000005e-01 1.139058947559999924e+00 1.369991898540000030e-01 -5.357095599169999778e-01 -3.083931446079999805e+00
-8.206489682199999414e-02 -1.838808059689999996e-01 1.139080643650000058e+00 1.378846913579999944e-01 -5.358537435529999726e-01 -3.085707426069999926e+00
-8.185382187369999452e-02 -1.835953295230000060e-01 1.138928890230000102e+00 1.387590616940000132e-01 -5.360009670259999748e-01 -3.087609291080000151e+00
-8.247819542879999966e-02 -1.835608035329999999e-01 1.138411879540000005e+00 1.390222013000000090e-01 -5.314144492150000287e-01 -3.087978363039999952e+00
-8.252044022080000374e-02 -1.835553348060000034e-01 1.138340115549999920e+00 1.390481591219999979e-01 -5.309392213820000039e-01 -3.088029623030000170e+00
-8.252486586570000060e-02 -1.824848949910000129e-01 1.138423919679999896e+00 1.425848007199999878e-01 -5.314955711359999890e-01 -3.095116615299999818e+00
-8.249115198850000275e-02 -1.817141771319999988e-01 1.138504862790000072e+00 1.457337141039999895e-01 -5.318223237989999630e-01 -3.098392248150000139e+00
-8.249114453790000467e-02 -1.817141771319999988e-01 1.138504862790000072e+00 1.457337141039999895e-01 -5.318223834040000098e-01 -3.098392248150000139e+00
-8.179116994139999652e-02 -1.817132830619999917e-01 1.138618230819999910e+00 1.455807387830000132e-01 -5.348873138430000340e-01 -3.098333120349999970e+00
-8.179081231359999760e-02 -1.814455688000000122e-01 1.138637900350000010e+00 1.464731097220000056e-01 -5.350184440609999648e-01 -3.100109815600000207e+00
-8.140721917149999765e-02 -1.812095940110000081e-01 1.138733029369999983e+00 1.477767378089999972e-01 -5.366060733799999927e-01 -3.099811315539999779e+00
inf inf inf inf inf inf
1.830499917270000110e-01 -1.820013672109999925e-01 9.473530650139999620e-01 -2.910003662109999834e+00 -1.036248087880000002e+00 -5.901848152280000231e-02
1.083050593730000011e-01 -1.813287436959999943e-01 1.084722518920000045e+00 -9.772369265560000573e-02 -1.410595178599999944e+00 -2.838187217709999821e+00
-5.720849148930000350e-03 -1.863311231139999913e-01 1.156219363209999962e+00 1.125409454110000013e-01 -9.194917678830000218e-01 -3.025240898129999856e+00
-4.439843818550000265e-02 -1.740518212319999980e-01 1.180565118789999923e+00 2.020182311529999941e-01 -8.498189449309999643e-01 -3.063087463380000042e+00
-4.330507665870000217e-02 -1.730449646710000011e-01 1.178325772290000018e+00 2.073148787019999939e-01 -8.438597321509999638e-01 -3.064491510389999895e+00
-4.210654646160000292e-02 -1.730470359329999985e-01 1.178310751910000009e+00 2.067794203760000005e-01 -8.483999371529999944e-01 -3.064118623730000213e+00
-4.253776371480000318e-02 -1.730481982229999938e-01 1.178314208980000055e+00 2.069579213859999989e-01 -8.468424677850000526e-01 -3.064243316649999826e+00
-4.274721443650000147e-02 -1.730517148969999974e-01 1.178135871889999908e+00 2.070380151270000135e-01 -8.452987670899999584e-01 -3.064350128170000076e+00
-4.192979633809999773e-02 -1.730516105890000100e-01 1.178126096730000016e+00 2.066817283630000002e-01 -8.483517766000000515e-01 -3.064101696009999820e+00
-4.293633997440000211e-02 -1.730672419070000134e-01 1.177235722540000085e+00 2.040276974440000113e-01 -8.406862020490000198e-01 -3.064635276789999807e+00
-4.455257207160000232e-02 -1.733313351870000019e-01 1.176876068119999896e+00 2.050434499980000047e-01 -8.329640626909999845e-01 -3.063015937809999922e+00
-4.574077203870000052e-02 -1.733497530220000082e-01 1.175788283349999963e+00 2.070266902450000057e-01 -8.237693309779999806e-01 -3.063645839689999928e+00
-4.844962060449999747e-02 -1.739092171190000091e-01 1.173191189770000031e+00 2.057419717310000062e-01 -8.021782040599999553e-01 -3.060794353489999953e+00
-4.977583140129999972e-02 -1.739342212680000110e-01 1.171508669849999906e+00 2.062303274869999870e-01 -7.899165749550000060e-01 -3.061607122419999882e+00
-5.148184299470000280e-02 -1.739574670790000055e-01 1.169798135760000024e+00 2.068694680929999974e-01 -7.761256098750000110e-01 -3.062513113020000066e+00
-5.258264392610000060e-02 -1.739763617520000138e-01 1.168269157409999925e+00 2.072499990459999997e-01 -7.653964161870000504e-01 -3.063192367550000128e+00
-5.295442044729999770e-02 -1.739809066059999909e-01 1.167881846430000037e+00 2.073843628170000120e-01 -7.623316049580000087e-01 -3.063386678700000143e+00
-5.295442044729999770e-02 -1.739809066059999909e-01 1.167881846430000037e+00 2.073843628170000120e-01 -7.623316049580000087e-01 -3.063386678700000143e+00
-5.295441672210000200e-02 -1.739809215070000081e-01 1.167881846430000037e+00 2.073843926189999909e-01 -7.623316645619999665e-01 -3.063386678700000143e+00
-5.274505168199999927e-02 -1.739829778670000104e-01 1.167699456210000042e+00 2.072864174840000073e-01 -7.623285055159999546e-01 -3.063379049299999934e+00
-5.350985378030000128e-02 -1.739875525239999998e-01 1.167298793789999900e+00 2.075838595629999894e-01 -7.577344775200000049e-01 -3.063676118850000130e+00
-5.406261235479999788e-02 -1.739939600229999939e-01 1.166713118549999928e+00 2.077804654840000043e-01 -7.531372308729999965e-01 -3.063962936399999837e+00
-5.501382797959999960e-02 -1.743796169759999903e-01 1.165692090989999929e+00 2.060431092979999879e-01 -7.453505992890000487e-01 -3.064357757569999841e+00
-5.703872814770000188e-02 -1.797550469639999926e-01 1.163474082950000099e+00 1.770794242619999903e-01 -7.312964200970000217e-01 -3.064536094670000210e+00
-5.852695554489999868e-02 -1.851186156269999938e-01 1.161524653430000109e+00 1.522618234160000028e-01 -7.181684970859999462e-01 -3.043543338780000163e+00
-5.976218730209999913e-02 -1.850501149890000085e-01 1.160110235209999896e+00 1.531917452809999913e-01 -7.074846029279999726e-01 -3.044965267179999824e+00
-5.989920347930000055e-02 -1.847655326129999942e-01 1.159949541090000036e+00 1.548363417389999885e-01 -7.060755491260000127e-01 -3.045142650599999889e+00
-5.954797193409999689e-02 -1.837073862549999936e-01 1.160049080849999914e+00 1.588708460330000016e-01 -7.081854939460000553e-01 -3.052970647810000049e+00
-5.955499783160000254e-02 -1.834428757430000001e-01 1.160067677500000061e+00 1.599291712049999981e-01 -7.083272933959999795e-01 -3.054957866670000133e+00
-5.934083089230000191e-02 -1.847748011349999997e-01 1.160174369809999995e+00 1.545133590699999948e-01 -7.091289758680000554e-01 -3.044827461240000144e+00
inf inf inf inf inf inf
2.020867019890000005e-01 -1.982106864450000061e-01 8.577765226360000161e-01 3.111479520800000120e+00 -5.660426020619999665e-01 -5.862419307229999738e-02
1.823469847439999902e-01 -1.925457417960000084e-01 9.397400617600000228e-01 -3.034025907519999787e+00 -9.973704814910000493e-01 -3.632209822540000133e-02
1.045041084290000005e-01 -1.925519108769999932e-01 1.084209322930000052e+00 -4.712658375499999969e-02 -1.409101367000000105e+00 -2.972575187679999953e+00
-6.444387137889999451e-02 -2.025682330130000042e-01 1.164862990380000074e+00 6.154537573459999827e-02 -7.234693765640000107e-01 -3.020460128779999920e+00
-1.192239522929999934e-01 -2.044690400359999993e-01 1.197884082789999916e+00 9.134323894979999581e-02 -7.371845245360000298e-01 -2.979377269740000056e+00
-1.282538026570000100e-01 -2.040017694229999956e-01 1.209799289700000058e+00 9.650400280950000020e-02 -7.960156202320000096e-01 -2.966707944870000002e+00
-1.254769712690000094e-01 -2.035738080739999956e-01 1.210634231570000052e+00 9.632369875910000434e-02 -8.053415417670000132e-01 -2.966304302220000189e+00
-1.242640539999999988e-01 -2.014640569689999938e-01 1.211467742920000035e+00 1.059835329650000019e-01 -8.111737370489999766e-01 -2.971449136729999996e+00
-1.248135268690000049e-01 -1.989175826310000117e-01 1.211628794669999953e+00 1.194157302380000063e-01 -8.096364140509999530e-01 -2.979275226589999992e+00
-1.243693605069999958e-01 -1.993405222890000106e-01 1.211674571040000092e+00 1.169144138690000057e-01 -8.109058141710000500e-01 -2.977813243870000015e+00
-1.243695989250000050e-01 -1.993405073879999934e-01 1.211674571040000092e+00 1.169144138690000057e-01 -8.109058141710000500e-01 -2.977813243870000015e+00
-1.247611269349999941e-01 -1.993314176800000115e-01 1.211307525630000104e+00 1.173507124189999973e-01 -8.078660368919999835e-01 -2.978415966030000028e+00
-1.256303936239999974e-01 -1.997453421350000036e-01 1.210739612580000069e+00 1.160146072510000043e-01 -8.030681610109999813e-01 -2.978072881700000174e+00
-1.281413733960000134e-01 -2.001667022710000021e-01 1.209850072859999903e+00 1.158973053100000039e-01 -7.937355041500000485e-01 -2.978422164920000004e+00
-1.289178431030000016e-01 -2.031094431880000051e-01 1.208975553509999967e+00 1.017671227459999994e-01 -7.889503240590000077e-01 -2.970806360240000110e+00
-1.291079819200000034e-01 -2.073086500169999957e-01 1.208121895789999956e+00 8.085519075390000532e-02 -7.863020300869999479e-01 -2.959245443339999948e+00
-1.292902976270000059e-01 -2.110760956999999938e-01 1.207300066950000028e+00 6.212145835159999657e-02 -7.837737202640000511e-01 -2.948936462399999847e+00
-1.294181644919999985e-01 -2.135811597110000015e-01 1.206723928449999983e+00 4.967964068059999710e-02 -7.820125818249999972e-01 -2.942116260530000194e+00
-1.293608248229999869e-01 -2.145554274320000121e-01 1.206582307819999977e+00 4.940702021119999787e-02 -7.808734178539999959e-01 -2.934341907499999902e+00
-1.293605864050000054e-01 -2.145554125309999949e-01 1.206582307819999977e+00 4.940702021119999787e-02 -7.808734178539999959e-01 -2.934341907499999902e+00
-1.293605864050000054e-01 -2.145554274320000121e-01 1.206582307819999977e+00 4.940702021119999787e-02 -7.808734178539999959e-01 -2.934341907499999902e+00
-1.293605715039999882e-01 -2.145554423330000016e-01 1.206582307819999977e+00 4.940702021119999787e-02 -7.808734178539999959e-01 -2.934341907499999902e+00
-1.293608099219999974e-01 -2.145553976300000054e-01 1.206582307819999977e+00 4.940700903530000077e-02 -7.808734178539999959e-01 -2.934341907499999902e+00
-1.293605864050000054e-01 -2.145554274320000121e-01 1.206582307819999977e+00 4.940700903530000077e-02 -7.808734178539999959e-01 -2.934341907499999902e+00
-1.295529603960000053e-01 -2.145403176550000068e-01 1.206395506860000078e+00 4.971371963619999890e-02 -7.793711423870000043e-01 -2.934777975079999823e+00
-1.295527219769999905e-01 -2.145403474570000135e-01 1.206395506860000078e+00 4.971371963619999890e-02 -7.793711423870000043e-01 -2.934777975079999823e+00
-1.295646131039999982e-01 -2.143452316520000067e-01 1.206423878669999894e+00 4.976738616819999933e-02 -7.795990109439999705e-01 -2.936332225800000195e+00
-1.293724775310000075e-01 -2.143605947489999886e-01 1.206610679630000016e+00 4.946039989590000213e-02 -7.811014652250000134e-01 -2.935895919800000087e+00
-1.293947398660000025e-01 -2.147773951289999872e-01 1.206511378290000103e+00 4.739514738319999809e-02 -7.807930111890000191e-01 -2.934767961499999966e+00
-1.295868903400000105e-01 -2.147617042059999926e-01 1.206324458120000109e+00 4.770484566690000316e-02 -7.792912721629999817e-01 -2.935208320620000144e+00
inf inf inf inf inf inf
1.979249715810000032e-01 -1.840398162599999887e-01 9.227997660640000488e-01 -3.045679807660000016e+00 -8.781129121780000268e-01 -5.743486061690000061e-02
8.180443942550000291e-02 -1.849598288540000024e-01 1.103155255319999917e+00 -1.753345946780000006e-03 -1.273059606549999945e+00 -2.985535621639999970e+00
-4.965182766319999746e-02 -1.814576387409999880e-01 1.154604077339999924e+00 1.344042569399999942e-01 -7.253953218459999741e-01 -3.083739280700000140e+00
-6.548619270319999686e-02 -1.785201579329999955e-01 1.162900686259999983e+00 1.555605083699999891e-01 -6.988655328749999729e-01 -3.089979410170000218e+00
-6.121359020469999829e-02 -1.767316758630000095e-01 1.161100268360000021e+00 1.626858413220000077e-01 -7.054065465929999501e-01 -3.090776205060000059e+00
-6.115411221980000117e-02 -1.758382767439999883e-01 1.159454464910000038e+00 1.798233836889999993e-01 -6.979470849040000369e-01 -3.091592073440000199e+00
-6.115411967039999924e-02 -1.758382469420000094e-01 1.159454464910000038e+00 1.828915029759999866e-01 -6.979470252989999901e-01 -3.091592073440000199e+00
-6.115409731859999809e-02 -1.758382916450000055e-01 1.159454464910000038e+00 1.828915029759999866e-01 -6.979470849040000369e-01 -3.091592073440000199e+00
-6.118324398990000051e-02 -1.761115640400000015e-01 1.159422278399999895e+00 1.813789606089999951e-01 -6.978834271430000014e-01 -3.091623067860000074e+00
-6.190959364180000091e-02 -1.760971397159999952e-01 1.158985733990000044e+00 1.816296726470000011e-01 -6.932886838909999572e-01 -3.091913938519999849e+00
-6.214021891359999827e-02 -1.766336262229999954e-01 1.158714175220000087e+00 1.740892976520000135e-01 -6.916308999060000184e-01 -3.092112064360000190e+00
-6.231132149699999956e-02 -1.766254305839999872e-01 1.158507704730000087e+00 1.741679906849999959e-01 -6.900997757910000141e-01 -3.092235565190000202e+00
-6.272199749949999847e-02 -1.768970936539999983e-01 1.158447861670000023e+00 1.727608293289999986e-01 -6.885045766830000247e-01 -3.092331409449999846e+00
-6.325830519200000002e-02 -1.776726543899999899e-01 1.157765626910000067e+00 1.694359928370000046e-01 -6.836495399480000401e-01 -3.088846206669999983e+00
-6.410077214239999488e-02 -1.778935641050000127e-01 1.156710267070000020e+00 1.688231676820000082e-01 -6.758949160580000060e-01 -3.087555885310000026e+00
-6.593246757979999428e-02 -1.777935177090000096e-01 1.154396295550000007e+00 1.697128266100000060e-01 -6.590588688849999821e-01 -3.088993072510000104e+00
-6.675207614900000030e-02 -1.777473241089999878e-01 1.153334259990000055e+00 1.701033264400000078e-01 -6.514058113099999714e-01 -3.089633941649999826e+00
-6.694594025609999777e-02 -1.779990047220000038e-01 1.153086781500000102e+00 1.687212437389999931e-01 -6.498091816900000151e-01 -3.089877843860000084e+00
-6.710854172709999899e-02 -1.779892891650000086e-01 1.152873396870000011e+00 1.687996387479999971e-01 -6.482786536219999896e-01 -3.090007543560000070e+00
-6.706140935420000504e-02 -1.779694706199999865e-01 1.152479648589999961e+00 1.688574850560000118e-01 -6.467495560649999531e-01 -3.090216636660000127e+00
-6.935042142870000148e-02 -1.778515577320000096e-01 1.149860143660000000e+00 1.698629111049999862e-01 -6.268509626389999756e-01 -3.091793775559999791e+00
-6.945597380399999576e-02 -1.778212636710000127e-01 1.149245858190000025e+00 1.699896603820000018e-01 -6.237910985950000375e-01 -3.092124462130000140e+00
-6.982235610489999356e-02 -1.778215914959999921e-01 1.149208307269999896e+00 1.700824797150000123e-01 -6.222589015959999470e-01 -3.092169284820000197e+00
-7.032226026059999746e-02 -1.780437678100000032e-01 1.148519754410000093e+00 1.688738167290000092e-01 -6.176041960720000112e-01 -3.092716217039999993e+00
-7.146701961760000554e-02 -1.784687042239999910e-01 1.146915555000000086e+00 1.650160253050000081e-01 -6.067678332329999868e-01 -3.093981266020000120e+00
-7.256414741279999803e-02 -1.786348521710000026e-01 1.145334720609999968e+00 1.656566560269999988e-01 -5.959957838060000457e-01 -3.095095396040000058e+00
-7.377362996340000589e-02 -1.797672510149999903e-01 1.143597841260000081e+00 1.591913551090000101e-01 -5.849943757059999916e-01 -3.097150564190000122e+00
-7.482512295250000334e-02 -1.808846145870000033e-01 1.142068147660000088e+00 1.527257114649999969e-01 -5.755387544629999574e-01 -3.099220037459999855e+00
-7.597517222169999918e-02 -1.836558878419999874e-01 1.140468120570000021e+00 1.365915983919999965e-01 -5.672668218609999702e-01 -3.103077650069999915e+00
-7.586729526520000211e-02 -1.839146167040000002e-01 1.140651822089999934e+00 1.335802972319999893e-01 -5.687425732609999729e-01 -3.103152751920000174e+00
inf inf inf inf inf inf
1.891244202850000111e-01 -1.739560663699999954e-01 8.999986052509999501e-01 -2.979090690610000092e+00 -8.254096508029999946e-01 -4.739936068649999723e-02
1.220421493050000000e-01 -1.761615127329999864e-01 1.071103692049999889e+00 -3.231024742129999794e-01 -1.487021088599999930e+00 -2.646784543989999960e+00
-2.504661306740000107e-02 -1.828762292860000027e-01 1.154992341999999894e+00 1.455556452270000134e-01 -8.283223509789999772e-01 -3.054450273510000091e+00
-5.111013725400000152e-02 -1.704192608589999991e-01 1.161686658860000110e+00 2.190947830680000097e-01 -7.436112165449999534e-01 -3.101664066310000134e+00
-4.503533244130000085e-02 -1.689545661209999883e-01 1.161670804019999892e+00 2.271279990670000137e-01 -7.668495178219999486e-01 -3.103027105329999813e+00
-4.330602288250000320e-02 -1.692174375059999902e-01 1.161852359769999898e+00 2.255202382800000072e-01 -7.744658589359999512e-01 -3.100663900379999838e+00
-4.425231739879999932e-02 -1.689520478250000068e-01 1.160894751550000104e+00 2.269649654629999902e-01 -7.668321132659999817e-01 -3.103066205979999825e+00
-4.481153562660000061e-02 -1.689523160460000006e-01 1.160313844680000095e+00 2.270809859039999989e-01 -7.622292041779999971e-01 -3.103233098980000104e+00
-4.757732897999999988e-02 -1.689530760050000080e-01 1.157763242719999974e+00 2.276392877099999990e-01 -7.407601475720000384e-01 -3.103979349139999844e+00
-4.775850474829999859e-02 -1.689530313010000062e-01 1.157565236089999949e+00 2.276750355959999972e-01 -7.392264604570000230e-01 -3.104032278060000039e+00
-4.793372005220000037e-02 -1.692194193600000118e-01 1.157361626629999973e+00 2.265098690990000052e-01 -7.376531958580000436e-01 -3.102027654650000077e+00
-4.829438775779999748e-02 -1.692194640640000136e-01 1.156963825230000076e+00 2.265835404400000086e-01 -7.345862388610000515e-01 -3.102137327189999905e+00
-4.865401983260000257e-02 -1.692193895580000051e-01 1.156564950940000003e+00 2.266566306349999949e-01 -7.315194010729999530e-01 -3.102246522899999803e+00
-4.865403100849999968e-02 -1.692194193600000118e-01 1.156564950940000003e+00 2.266566306349999949e-01 -7.315193414689999951e-01 -3.102246522899999803e+00
-4.920474439860000188e-02 -1.694861650470000092e-01 1.156353831289999912e+00 2.255851477380000081e-01 -7.284120917320000554e-01 -3.100302934650000175e+00
-5.114664882420000280e-02 -1.697525084020000130e-01 1.154129028320000083e+00 2.248183786869999978e-01 -7.115023136139999593e-01 -3.098899602889999993e+00
-5.270551890129999972e-02 -1.700184941289999974e-01 1.152283191680000041e+00 2.239913940430000028e-01 -6.976583600040000555e-01 -3.097414255139999906e+00
-5.390569567680000146e-02 -1.700168699029999952e-01 1.150837302210000024e+00 2.242491841320000123e-01 -6.869249939920000214e-01 -3.097818136219999907e+00
-5.499491840600000125e-02 -1.738829612729999863e-01 1.149608135220000049e+00 2.028101384640000060e-01 -6.799886226650000420e-01 -3.100885391239999844e+00
-5.599915981289999706e-02 -1.765024363990000122e-01 1.148217797280000063e+00 1.916304677719999905e-01 -6.699694991110000108e-01 -3.084114789960000103e+00
-5.749424174429999812e-02 -1.761717796329999863e-01 1.146330237389999951e+00 1.934036463500000136e-01 -6.562821269040000072e-01 -3.087115526199999849e+00
-5.848218500610000148e-02 -1.755929887290000047e-01 1.145076751710000007e+00 1.960355788470000138e-01 -6.472726464269999980e-01 -3.091640472409999951e+00
-5.864420533180000200e-02 -1.755857765670000015e-01 1.144862890239999986e+00 1.961016207930000033e-01 -6.457412242890000487e-01 -3.091750144959999780e+00
-5.848218500610000148e-02 -1.755929887290000047e-01 1.145076751710000007e+00 1.960355788470000138e-01 -6.472726464269999980e-01 -3.091640472409999951e+00
-5.864867940549999686e-02 -1.753177493810000043e-01 1.144874930380000100e+00 1.972080618139999963e-01 -6.458277106290000180e-01 -3.093666791920000048e+00
-5.865232273939999935e-02 -1.750497072939999899e-01 1.144886732100000026e+00 1.983148753639999984e-01 -6.459123492239999820e-01 -3.095583915709999800e+00
-5.865542590620000107e-02 -1.747816503050000081e-01 1.144898295399999988e+00 1.994220167400000132e-01 -6.459953784940000165e-01 -3.097501277920000184e+00
-5.865542590620000107e-02 -1.747816503050000081e-01 1.144898295399999988e+00 1.994220167400000132e-01 -6.459953784940000165e-01 -3.097501277920000184e+00
-5.829564481970000295e-02 -1.747814118859999932e-01 1.144918799400000076e+00 1.993378847839999968e-01 -6.475279927249999457e-01 -3.097460031509999823e+00
-5.865542590620000107e-02 -1.747816503050000081e-01 1.144898295399999988e+00 1.994220167400000132e-01 -6.459953784940000165e-01 -3.097501277920000184e+00
