1.463008970019999966e-01 -2.129781097170000137e-01 1.122564554210000010e+00 -2.477131366730000117e+00 -1.410408616070000010e+00 -7.824489474300000413e-01
1.362461596729999946e-01 -2.105326205489999880e-01 1.131639242169999893e+00 -2.270359992980000019e+00 -1.446337103839999916e+00 -1.009312272070000072e+00
1.365210413930000033e-01 -2.106621265409999999e-01 1.131359219549999962e+00 -2.281925439830000180e+00 -1.446199536319999979e+00 -9.953907132149999448e-01
1.374209672210000011e-01 -2.104986906050000106e-01 1.131057500839999896e+00 -2.313493490219999948e+00 -1.444321393969999923e+00 -9.598572254180000041e-01
1.381992250680000034e-01 -2.102390378710000118e-01 1.130260229109999903e+00 -2.339110851290000070e+00 -1.443656921389999903e+00 -9.321990013119999530e-01
1.411150395870000018e-01 -2.105166465040000101e-01 1.127945303920000031e+00 -2.416535615919999991e+00 -1.433950901030000002e+00 -8.593280911449999726e-01
1.451796740290000054e-01 -2.102736532689999938e-01 1.124240398410000008e+00 -2.519349336619999935e+00 -1.422208786009999892e+00 -7.584078311919999482e-01
1.471381485459999916e-01 -2.102838903669999870e-01 1.122479438779999894e+00 -2.560274124150000219e+00 -1.415401577949999989e+00 -7.180107235910000441e-01
1.521195620299999884e-01 -2.114679664369999990e-01 1.117595672610000035e+00 -2.610710620879999944e+00 -1.392904996870000023e+00 -6.596238017079999461e-01
1.589604318139999917e-01 -2.132854908700000107e-01 1.110631465910000060e+00 -2.664764881129999985e+00 -1.360232353210000023e+00 -5.945705175400000098e-01
1.705512255430000068e-01 -2.147181630130000074e-01 1.099762916560000026e+00 -2.790782451630000160e+00 -1.304895043369999952e+00 -4.756653308870000263e-01
1.815855950120000006e-01 -2.150718271729999964e-01 1.088570475580000085e+00 -2.876498937610000084e+00 -1.248542666439999893e+00 -3.956642448900000164e-01
1.940588355060000048e-01 -2.153234034779999972e-01 1.072738766669999899e+00 -2.949469089509999975e+00 -1.179339170460000030e+00 -3.285126984119999816e-01
1.998815387489999984e-01 -2.160825878379999954e-01 1.063194036480000104e+00 -2.978617906569999807e+00 -1.142979860310000095e+00 -3.037784397600000186e-01
2.094573527570000038e-01 -2.162419110540000078e-01 1.047239780429999989e+00 -3.005623102189999951e+00 -1.079587340350000035e+00 -2.673873603340000127e-01
2.191579192879999916e-01 -2.157102227209999890e-01 1.028885245319999919e+00 -3.047416687010000125e+00 -1.008020401000000010e+00 -2.350358814000000074e-01
2.239929288630000126e-01 -2.157788872720000084e-01 1.017426609990000008e+00 -3.066574096680000139e+00 -9.661811590190000354e-01 -2.205902189020000070e-01
2.315182685849999922e-01 -2.159074544909999893e-01 9.960644245149999909e-01 -3.092266798019999818e+00 -8.896659016610000137e-01 -1.992617547509999976e-01
2.347205430269999893e-01 -2.163458615540000129e-01 9.845713973049999845e-01 -3.105439424510000102e+00 -8.491365313530000458e-01 -1.909105777740000010e-01
2.374490648510000079e-01 -2.160151898859999919e-01 9.730638265609999893e-01 -3.116029977799999795e+00 -8.098656535149999502e-01 -1.819276064629999912e-01
2.403303533789999946e-01 -2.167039364580000127e-01 9.574160575869999912e-01 -3.124009370800000074e+00 -7.556329965589999587e-01 -1.751632690430000028e-01
2.416112720970000072e-01 -2.166829556229999953e-01 9.452821612359999515e-01 -3.134320497510000081e+00 -7.164074182509999611e-01 -1.684863567350000091e-01
2.419383823869999950e-01 -2.170487642289999908e-01 9.402552247050000034e-01 -3.140846252439999819e+00 -6.999195814130000359e-01 -1.666933149100000011e-01
2.411587983369999910e-01 -2.167945802210000106e-01 9.341962933540000069e-01 3.136205196380000171e+00 -6.864864826200000048e-01 -1.627227067950000050e-01
2.398349642750000066e-01 -2.164801359179999996e-01 9.318897724150000395e-01 3.134222745899999829e+00 -6.866822242740000526e-01 -1.602848470209999876e-01
2.396930009129999983e-01 -2.170477807520000135e-01 9.299736618999999704e-01 3.133442163469999819e+00 -6.808168292049999737e-01 -1.616802364590000096e-01
2.398064732550000133e-01 -2.170584648849999965e-01 9.282253980639999513e-01 3.130640745160000016e+00 -6.747608780860000488e-01 -1.609230488539999948e-01
inf inf inf inf inf inf
2.025360465050000114e-01 -2.184528112409999945e-01 7.805948257450000538e-01 2.971277952189999905e+00 -1.559619903560000020e-01 -1.029229685660000004e-01
2.154401242729999943e-01 -2.138810753819999910e-01 8.329302668570000012e-01 2.989764213559999995e+00 -3.880153298380000226e-01 -8.869871497150000339e-02
1.883509457110000007e-01 -2.147963345049999917e-01 1.057050108909999953e+00 -3.075147390370000178e+00 -1.210035443310000014e+00 -2.765785753730000129e-01
1.458732634780000037e-01 -2.174258828160000045e-01 1.131008863449999957e+00 -2.641533851620000206e+00 -1.393018603320000048e+00 -7.564303874969999786e-01
1.440436393020000094e-01 -2.133423984049999944e-01 1.131191730500000103e+00 -2.710977077479999942e+00 -1.415920257570000063e+00 -7.146826982499999703e-01
1.456211954359999949e-01 -2.136115431789999963e-01 1.129971265790000068e+00 -2.711985349659999933e+00 -1.409254312520000108e+00 -6.917565464970000244e-01
1.488940864799999930e-01 -2.136655300860000051e-01 1.127275347709999931e+00 -2.773604869840000209e+00 -1.397046208379999932e+00 -6.370091438289999797e-01
1.529506891970000004e-01 -2.134260386229999973e-01 1.123426437380000031e+00 -2.838632822040000114e+00 -1.382582545280000019e+00 -5.723701119420000483e-01
1.555476188659999925e-01 -2.134402394290000060e-01 1.120979189869999892e+00 -2.873872756959999997e+00 -1.372159004210000033e+00 -5.393674373629999685e-01
1.590323150159999865e-01 -2.136835455889999902e-01 1.117546319959999979e+00 -2.906867742539999799e+00 -1.357069492339999961e+00 -5.051186680789999661e-01
1.624951660629999906e-01 -2.137037664650000002e-01 1.114071369169999937e+00 -2.942923307420000079e+00 -1.342162251470000012e+00 -4.700435101989999809e-01
1.658874601130000126e-01 -2.135380357499999937e-01 1.110815167429999972e+00 -2.977918624880000031e+00 -1.327276587490000104e+00 -4.350228905679999758e-01
1.753469109540000126e-01 -2.138968557120000114e-01 1.100731730459999946e+00 -3.040771722790000187e+00 -1.281635880470000100e+00 -3.710338175299999763e-01
1.887078881260000063e-01 -2.138759791850000092e-01 1.085856318470000081e+00 -3.112045049669999841e+00 -1.211698770519999968e+00 -3.017004132269999750e-01
1.986601352690000044e-01 -2.144960761069999999e-01 1.075549125670000050e+00 3.136829853060000062e+00 -1.153531312939999998e+00 -2.690975666050000048e-01
2.073971182109999867e-01 -2.146127969030000027e-01 1.062105774880000020e+00 3.101928949359999965e+00 -1.100047230719999991e+00 -2.406111806629999961e-01
2.174731642009999910e-01 -2.147564440970000099e-01 1.044187068939999907e+00 3.069674253460000113e+00 -1.031250357630000059e+00 -2.127486467359999966e-01
2.246283441780000112e-01 -2.148468494419999986e-01 1.029073357579999959e+00 3.048259973530000000e+00 -9.756702184679999501e-01 -1.950299590829999985e-01
2.316807955500000127e-01 -2.143509238959999952e-01 1.011858105660000007e+00 3.023209333420000089e+00 -9.138091206549999734e-01 -1.760508120060000070e-01
2.364110201600000127e-01 -2.146534919739999936e-01 9.977222085000000407e-01 3.011877536770000141e+00 -8.639459013939999599e-01 -1.676795780660000068e-01
2.392327934500000086e-01 -2.146788239480000027e-01 9.874806404110000324e-01 3.004273176189999894e+00 -8.291624188420000374e-01 -1.610413789750000102e-01
2.427514046429999905e-01 -2.147988528010000009e-01 9.736843705180000530e-01 2.993548631669999960e+00 -7.806655764580000545e-01 -1.536299735309999970e-01
2.446190416809999879e-01 -2.148229777810000130e-01 9.636860489849999878e-01 2.975385189059999824e+00 -7.473212480549999981e-01 -1.486677378419999918e-01
2.456847131250000094e-01 -2.163406014439999969e-01 9.557436704639999947e-01 2.979012727739999811e+00 -7.203699946399999554e-01 -1.544565260409999918e-01
2.457871288060000103e-01 -2.175959646700000027e-01 9.445142745969999920e-01 2.975338220599999861e+00 -6.890346407890000080e-01 -1.574198901649999927e-01
2.448816746470000028e-01 -2.172966301439999970e-01 9.410334825520000335e-01 2.971186876300000002e+00 -6.846465468410000144e-01 -1.544792950149999899e-01
2.443306744100000039e-01 -2.170734852550000038e-01 9.362708330150000258e-01 2.966593742370000175e+00 -6.741502881049999951e-01 -1.513587683439999998e-01
2.444372773169999902e-01 -2.174341380600000040e-01 9.320932626719999892e-01 2.962664127350000065e+00 -6.606375575070000394e-01 -1.503058224920000019e-01
2.447583675380000101e-01 -2.174640893939999986e-01 9.272039532660000249e-01 2.961031675340000113e+00 -6.439529061319999581e-01 -1.484869718550000106e-01
2.449402660130000076e-01 -2.174857407809999976e-01 9.236447811129999685e-01 2.958776712420000177e+00 -6.318157911299999707e-01 -1.472193300719999987e-01
inf inf inf inf inf inf
2.079963088039999963e-01 -2.274911999700000020e-01 8.051928877830000220e-01 2.974214077000000067e+00 -2.577330768109999948e-01 -1.227913051839999992e-01
2.219120264049999902e-01 -2.265994697810000125e-01 8.811477422710000118e-01 2.887872219090000137e+00 -5.613595247270000144e-01 -1.157619580630000061e-01
2.016541212799999871e-01 -2.281448692080000062e-01 1.027696847919999934e+00 3.025149106979999836e+00 -1.083705544469999893e+00 -2.233278304340000076e-01
1.444706618790000119e-01 -2.251261174679999866e-01 1.131038188930000077e+00 -2.557870626450000184e+00 -1.382903695109999997e+00 -7.943623661990000251e-01
1.389059275389999959e-01 -2.267738282679999939e-01 1.149920821190000053e+00 -2.520082473750000052e+00 -1.368518471720000074e+00 -8.163467645649999938e-01
1.434319317340000122e-01 -2.250797301530000072e-01 1.147181272509999905e+00 -2.638253927230000073e+00 -1.359981179240000060e+00 -7.210546135900000042e-01
1.443780064580000022e-01 -2.242731302980000008e-01 1.146685719489999977e+00 -2.652004480360000027e+00 -1.358400106429999976e+00 -7.047855257990000011e-01
1.449585855009999924e-01 -2.234639972449999901e-01 1.146477580070000002e+00 -2.663950920100000008e+00 -1.357948660849999989e+00 -6.932694911960000095e-01
1.515123993159999960e-01 -2.216711193320000106e-01 1.141612052920000009e+00 -2.750636816020000097e+00 -1.339018464090000027e+00 -6.054008603099999553e-01
1.578141748909999975e-01 -2.217028886079999983e-01 1.136094212529999981e+00 -2.813009262080000017e+00 -1.315844178200000103e+00 -5.450302958489999794e-01
1.652000546459999886e-01 -2.214949727059999929e-01 1.127043604850000103e+00 -2.875163555149999883e+00 -1.291344285010000092e+00 -4.878553748130000089e-01
1.682396233079999914e-01 -2.214749604460000132e-01 1.123865246770000104e+00 -2.898560285569999895e+00 -1.279175996780000046e+00 -4.656324982639999943e-01
1.708764135839999920e-01 -2.212885469199999955e-01 1.121247410769999897e+00 -2.921665668490000201e+00 -1.268489360810000077e+00 -4.442263543609999976e-01
1.739705353980000035e-01 -2.217096835369999908e-01 1.117884397509999905e+00 -2.941814422609999813e+00 -1.254433989520000070e+00 -4.266157150270000198e-01
1.774361431600000039e-01 -2.217314690349999895e-01 1.114157319070000041e+00 -2.963266849520000079e+00 -1.239004254339999944e+00 -4.063828289509999747e-01
1.804380565879999954e-01 -2.223166823390000102e-01 1.110425591470000084e+00 -2.976938486099999892e+00 -1.224576354030000092e+00 -3.946602046489999793e-01
1.856199651959999919e-01 -2.223138213159999987e-01 1.104216575619999974e+00 -3.005424737929999868e+00 -1.200451254839999926e+00 -3.682608306410000143e-01
1.876174360510000083e-01 -2.226906269789999948e-01 1.101451754569999997e+00 -3.017491579060000095e+00 -1.190408945079999947e+00 -3.601541817189999883e-01
1.893636137249999907e-01 -2.227032631639999927e-01 1.099301338200000089e+00 -3.026051044459999950e+00 -1.181784152979999947e+00 -3.522767424580000029e-01
1.905167847869999875e-01 -2.227117568249999957e-01 1.097858667369999930e+00 -3.031560420990000004e+00 -1.176020383830000071e+00 -3.472224771979999791e-01
1.914901435380000072e-01 -2.223180234430000013e-01 1.096786260600000062e+00 -3.036132812500000000e+00 -1.171755552290000058e+00 -3.415161073210000175e-01
1.917753666639999965e-01 -2.223201692100000015e-01 1.096423029899999957e+00 -3.037451744080000182e+00 -1.170310020450000099e+00 -3.403106033800000207e-01
1.917753666639999965e-01 -2.223201692100000015e-01 1.096423029899999957e+00 -3.037451744080000182e+00 -1.170310020450000099e+00 -3.403106033800000207e-01
1.932315528390000092e-01 -2.222929149869999899e-01 1.094339609149999948e+00 -3.044627904890000014e+00 -1.163139581680000090e+00 -3.338650166989999835e-01
1.946693062779999983e-01 -2.222656905650000070e-01 1.092244982720000035e+00 -3.051574230189999959e+00 -1.155951499940000016e+00 -3.276477754120000196e-01
1.955025196079999972e-01 -2.222722172740000113e-01 1.091139316560000072e+00 -3.055216073990000059e+00 -1.151592493060000111e+00 -3.243461549280000078e-01
1.955025196079999972e-01 -2.222722172740000113e-01 1.091139316560000072e+00 -3.055216073990000059e+00 -1.151592493060000111e+00 -3.243461549280000078e-01
1.957790851589999992e-01 -2.222743928429999904e-01 1.090769767759999898e+00 -3.056414365769999808e+00 -1.150138378140000084e+00 -3.232614696030000068e-01
1.957792192699999989e-01 -2.222744226460000028e-01 1.090769886969999991e+00 -3.056414365769999808e+00 -1.150138378140000084e+00 -3.232614397999999944e-01
1.960213780399999994e-01 -2.223146110770000128e-01 1.090661287309999894e+00 -3.056908130650000111e+00 -1.148620486260000018e+00 -3.227203488350000038e-01
inf inf inf inf inf inf
1.920814812180000053e-01 -2.193120568989999908e-01 7.555843591690000194e-01 2.980448961260000029e+00 -4.794996604320000272e-02 -1.250280439850000036e-01
1.949325799939999881e-01 -2.218460142610000074e-01 7.631305456160000222e-01 2.973301887509999908e+00 -7.982548326249999660e-02 -1.275917142630000056e-01
2.042031586170000024e-01 -2.269281893969999908e-01 7.869204878809999970e-01 2.917746782300000064e+00 -1.769379079339999938e-01 -1.311069726940000124e-01
2.310313284399999889e-01 -2.321274727579999975e-01 8.850734233860000355e-01 2.912029266359999813e+00 -5.342712402339999667e-01 -1.459357440469999934e-01
1.946549713609999899e-01 -2.242406010630000057e-01 1.074171781540000037e+00 -3.104792833329999890e+00 -1.160617709160000066e+00 -2.990717291830000124e-01
1.309602856640000035e-01 -2.076191008090000067e-01 1.172273516650000014e+00 -2.558292150499999806e+00 -1.397806882860000099e+00 -6.930990219120000129e-01
1.244415119290000066e-01 -2.055952846999999917e-01 1.186306834220000050e+00 -2.638413429259999887e+00 -1.387230277060000017e+00 -6.449242234230000426e-01
1.311637908219999982e-01 -2.037746012209999957e-01 1.183679103850000081e+00 -2.791415452959999932e+00 -1.364902257920000084e+00 -5.421478748319999985e-01
1.386009454730000034e-01 -2.033152431249999892e-01 1.179947376249999902e+00 -2.882071733470000119e+00 -1.337056398389999901e+00 -4.672636091710000161e-01
1.407735943789999999e-01 -2.037304192780000078e-01 1.177865386009999904e+00 -2.892454862590000175e+00 -1.331375718120000107e+00 -4.590747952459999781e-01
1.502246558670000121e-01 -2.043365091090000030e-01 1.171813130379999901e+00 -2.951587438579999834e+00 -1.294493079190000007e+00 -4.024026691909999842e-01
1.576515734199999963e-01 -2.050292044879999942e-01 1.166343092920000046e+00 -2.984098196030000150e+00 -1.265408515929999922e+00 -3.713481724259999894e-01
1.657062470909999863e-01 -2.055332511659999917e-01 1.159636259080000009e+00 -3.017548322680000172e+00 -1.234965085980000099e+00 -3.411348462100000090e-01
1.836322844030000012e-01 -2.118458151819999913e-01 1.141811966899999975e+00 -3.038571119309999791e+00 -1.156514048580000065e+00 -3.175467848779999769e-01
1.950822174550000121e-01 -2.165556251999999904e-01 1.128493547439999967e+00 -3.065447092059999878e+00 -1.102275848389999924e+00 -3.077903687949999911e-01
2.031582891940000024e-01 -2.170726060869999918e-01 1.119088768959999980e+00 -3.105394124980000115e+00 -1.065481662749999892e+00 -2.890751659870000045e-01
2.146181911230000128e-01 -2.167140394450000063e-01 1.104945302009999963e+00 -3.136214971539999841e+00 -1.010931253429999899e+00 -2.612591981890000081e-01
2.241193056109999915e-01 -2.167926132680000062e-01 1.091548085209999908e+00 3.125612497330000128e+00 -9.619089365009999559e-01 -2.424676716330000092e-01
2.342038005590000027e-01 -2.168866395950000137e-01 1.075548768039999992e+00 3.101382017140000169e+00 -9.052018523220000112e-01 -2.245718240740000038e-01
2.482509762050000013e-01 -2.166188061240000018e-01 1.049705147739999900e+00 3.071998357770000077e+00 -8.152059912679999742e-01 -2.011352032419999880e-01
2.562294602390000064e-01 -2.167272716760000051e-01 1.031446814539999979e+00 3.055135488509999941e+00 -7.550167441370000398e-01 -1.895818263290000028e-01
2.631921470169999999e-01 -2.163944691420000010e-01 1.012991905210000043e+00 3.042010784149999925e+00 -6.946570873259999557e-01 -1.786421686409999932e-01
2.731877565379999817e-01 -2.161104083060000070e-01 9.789627790449999534e-01 3.024161100390000190e+00 -5.826472640040000206e-01 -1.633615940810000111e-01
2.762397527689999799e-01 -2.162078618999999924e-01 9.627633094790000179e-01 3.014581918719999809e+00 -5.326834321019999763e-01 -1.585978716610000061e-01
2.782218456269999751e-01 -2.162623703479999993e-01 9.469053149220000298e-01 3.011653423309999855e+00 -4.857517480849999902e-01 -1.544696092610000071e-01
2.794537544249999783e-01 -2.163564711809999874e-01 9.347335100170000022e-01 2.999225854870000152e+00 -4.478357136250000203e-01 -1.518796235319999910e-01
2.798604369159999883e-01 -2.170080542560000048e-01 9.213037490840000343e-01 2.991667032240000079e+00 -4.085446000099999808e-01 -1.512794196610000030e-01
2.798420488830000163e-01 -2.175166159870000060e-01 9.106198549270000386e-01 2.985576629640000146e+00 -3.768055737020000184e-01 -1.505547761920000005e-01
2.793176770210000215e-01 -2.174900174140000086e-01 9.011587500569999687e-01 2.980354785919999916e+00 -3.510867953299999789e-01 -1.487118899819999951e-01
2.781008183959999824e-01 -2.177597880359999905e-01 8.972655534740000549e-01 2.974823236469999799e+00 -3.467961549760000262e-01 -1.483522206539999999e-01
inf inf inf inf inf inf
2.362745106220000002e-01 -2.163695991039999988e-01 8.517057299610000243e-01 3.000473737720000145e+00 -3.970794081690000032e-01 -1.135904341940000006e-01
2.360421717170000100e-01 -2.128150910140000074e-01 9.745276570319999498e-01 3.021559238430000072e+00 -8.198733925819999824e-01 -1.157667860389999942e-01
1.693984419110000084e-01 -2.111909240479999950e-01 1.112435936930000091e+00 -2.924071788790000070e+00 -1.311753511430000074e+00 -3.074951469900000234e-01
1.240771040319999935e-01 -2.119183242319999938e-01 1.173511028290000091e+00 -2.375886440279999956e+00 -1.424758076670000095e+00 -7.776691913600000117e-01
1.286761313679999907e-01 -2.096913456919999863e-01 1.172189712520000038e+00 -2.520115137099999902e+00 -1.412407040599999997e+00 -6.628158688549999900e-01
1.266919821499999932e-01 -2.094785571099999910e-01 1.172666311259999983e+00 -2.481586456300000076e+00 -1.421478033070000091e+00 -7.000930309299999710e-01
1.276862025259999922e-01 -2.084361314769999918e-01 1.172242879869999976e+00 -2.509804010389999895e+00 -1.420621633529999928e+00 -6.705222725870000344e-01
1.312502622600000002e-01 -2.073190361260000003e-01 1.170853137970000013e+00 -2.574602127079999914e+00 -1.409068226810000102e+00 -6.019982099530000186e-01
1.361733078959999899e-01 -2.064707577229999980e-01 1.167645335200000023e+00 -2.641031265260000094e+00 -1.394338130950000032e+00 -5.339490175250000137e-01
1.417785733939999904e-01 -2.064615041020000097e-01 1.163454294199999906e+00 -2.699977159499999946e+00 -1.375634312629999911e+00 -4.777663946149999785e-01
1.458800286049999895e-01 -2.064146250489999890e-01 1.160077095029999894e+00 -2.735955476760000060e+00 -1.362048506740000109e+00 -4.428283572200000240e-01
1.522383689880000002e-01 -2.068762630219999898e-01 1.154974937440000016e+00 -2.781901836399999883e+00 -1.337984085079999996e+00 -3.995375037189999867e-01
1.599231064320000006e-01 -2.073460072280000066e-01 1.148456692699999948e+00 -2.828024625779999912e+00 -1.307819366459999966e+00 -3.564188778399999813e-01
1.687055081130000023e-01 -2.086708992719999989e-01 1.141439557080000000e+00 -2.855786323549999839e+00 -1.267793059349999973e+00 -3.240442276000000121e-01
1.765076518060000044e-01 -2.093623578549999864e-01 1.133966565129999937e+00 -2.877465486529999783e+00 -1.233826398850000006e+00 -2.984587252140000202e-01
1.869697123769999969e-01 -2.135141342880000070e-01 1.121872544289999940e+00 -2.893821239469999806e+00 -1.182598710059999947e+00 -2.859010994430000174e-01
2.009291797880000119e-01 -2.136458158489999981e-01 1.105618357660000051e+00 -2.943737268450000055e+00 -1.115944981579999995e+00 -2.462792992589999952e-01
2.138953506950000139e-01 -2.133155018089999966e-01 1.088192224499999972e+00 -2.977981805799999826e+00 -1.048794984819999998e+00 -2.149349302050000132e-01
2.252520471810000036e-01 -2.113232761620000011e-01 1.071171641350000092e+00 -3.012291431429999999e+00 -9.858131408689999597e-01 -1.834657788279999979e-01
2.307587862009999879e-01 -2.104103565219999916e-01 1.061157464979999965e+00 -3.027585744860000094e+00 -9.526832103729999668e-01 -1.705858111380000042e-01
2.352245002989999945e-01 -2.106087654830000044e-01 1.052355051039999934e+00 -3.035681724549999849e+00 -9.224566221240000363e-01 -1.652096807960000135e-01
2.363555431369999960e-01 -2.099366486070000093e-01 1.046177506450000072e+00 -3.048044681549999968e+00 -9.151782393459999554e-01 -1.569315493110000070e-01
2.376189231870000085e-01 -2.102947980169999898e-01 1.041010141369999920e+00 -3.053235292430000136e+00 -9.047522544860000515e-01 -1.554151922460000057e-01
2.414870560169999902e-01 -2.103471457960000013e-01 1.032274603839999916e+00 -3.062190532679999855e+00 -8.744309544560000536e-01 -1.498375385999999865e-01
2.427465319630000007e-01 -2.111835181710000064e-01 1.028502106669999971e+00 -3.065799713130000104e+00 -8.623691797260000236e-01 -1.502008587120000072e-01
2.430377006530000106e-01 -2.130788266660000041e-01 1.026783347130000079e+00 -3.065704822539999874e+00 -8.564546108249999623e-01 -1.563132554289999865e-01
2.446477562190000066e-01 -2.129153907299999871e-01 1.022789716719999964e+00 -3.071243524549999826e+00 -8.427816629409999871e-01 -1.523322015999999945e-01
2.448056340220000071e-01 -2.134591937070000056e-01 1.021386027339999947e+00 -3.070707559590000191e+00 -8.398539423940000193e-01 -1.541495472190000104e-01
2.451779991390000135e-01 -2.132766246799999987e-01 1.020491600039999947e+00 -3.073699235919999939e+00 -8.367856740950000427e-01 -1.520160883670000074e-01
2.458131164310000116e-01 -2.134752720589999930e-01 1.018712639809999931e+00 -3.074341535569999895e+00 -8.307588100430000067e-01 -1.526486575600000117e-01
inf inf inf inf inf inf
2.029117047790000017e-01 -2.307045906780000044e-01 7.814674973490000065e-01 2.908086538310000080e+00 -1.446716785430000041e-01 -1.338942646980000040e-01
2.266114503149999904e-01 -2.388780862090000012e-01 8.393606543539999798e-01 2.888220787049999849e+00 -3.429891467089999924e-01 -1.468108743429999974e-01
2.303754985329999894e-01 -2.434594780209999865e-01 9.744737744329999840e-01 2.996539354319999848e+00 -8.003672957420000511e-01 -2.107644081120000068e-01
1.426025032999999886e-01 -2.370772808790000130e-01 1.136989355090000098e+00 -2.525832176209999780e+00 -1.361291646960000046e+00 -7.288538813589999776e-01
8.254583925010000600e-02 -2.266865372659999933e-01 1.209210991860000028e+00 -1.840829253199999904e+00 -1.409035086630000100e+00 -1.306787371640000028e+00
9.529264271260000363e-02 -2.126262187959999939e-01 1.209424018860000061e+00 -2.354341268539999810e+00 -1.413648486140000049e+00 -9.022306799889999729e-01
9.926350414750000073e-02 -2.108786255120000119e-01 1.208603978159999981e+00 -2.454140901570000199e+00 -1.405089020729999971e+00 -8.058407902719999516e-01
1.080731153490000068e-01 -2.108805179600000135e-01 1.204074859619999938e+00 -2.569718599319999797e+00 -1.383827686310000082e+00 -6.939064264300000007e-01
1.138863787060000049e-01 -2.103723138570000040e-01 1.200872659679999899e+00 -2.634197473530000000e+00 -1.370110750200000060e+00 -6.299554705619999639e-01
1.200836002829999971e-01 -2.103917449709999943e-01 1.197390317920000058e+00 -2.692647457120000087e+00 -1.352400183679999923e+00 -5.729127526280000104e-01
1.279534846539999993e-01 -2.102887928490000113e-01 1.192731261250000063e+00 -2.759274959559999907e+00 -1.329044818879999923e+00 -5.093558430669999915e-01
1.361756622789999926e-01 -2.109053879979999879e-01 1.187285542489999957e+00 -2.806630849839999886e+00 -1.302625179290000101e+00 -4.639370739459999782e-01
1.429119557140000052e-01 -2.109311521049999916e-01 1.182751893999999915e+00 -2.843497276309999933e+00 -1.280477285389999942e+00 -4.271719157700000213e-01
1.550053060050000098e-01 -2.121387571099999925e-01 1.174055695530000110e+00 -2.864609956739999852e+00 -1.235676884649999918e+00 -3.806445598600000091e-01
1.669138371939999921e-01 -2.121931612490000063e-01 1.164568185810000100e+00 -2.912496328350000052e+00 -1.192587137220000093e+00 -3.374803662299999951e-01
1.777144074439999943e-01 -2.138174921269999917e-01 1.154738426210000002e+00 -2.937434911730000042e+00 -1.149580717090000093e+00 -3.149841725829999883e-01
1.890011131759999907e-01 -2.172631174330000026e-01 1.143088102339999912e+00 -2.961767911909999995e+00 -1.099873661990000029e+00 -3.027577996249999903e-01
2.009091526269999872e-01 -2.245109826330000113e-01 1.128067970280000054e+00 -2.980516195299999893e+00 -1.040120482440000105e+00 -3.076886832710000186e-01
2.123913019900000032e-01 -2.264984250069999872e-01 1.113613009450000080e+00 -3.008174180979999779e+00 -9.852759838100000334e-01 -2.903066873549999816e-01
2.299533784389999891e-01 -2.266432344909999896e-01 1.089082956309999961e+00 -3.051948547359999875e+00 -8.966501355170000132e-01 -2.567002475260000138e-01
2.382423430679999898e-01 -2.262467741970000112e-01 1.075824141500000053e+00 -3.069183826450000208e+00 -8.506374955180000530e-01 -2.410997301339999899e-01
2.458138465880000123e-01 -2.262999117370000091e-01 1.061905503269999995e+00 -3.076799631120000100e+00 -8.044349551199999615e-01 -2.290731221439999965e-01
2.526452541349999970e-01 -2.264117449520000047e-01 1.048164963719999898e+00 -3.091284275050000030e+00 -7.580363154410000304e-01 -2.191070169209999863e-01
2.584651410580000030e-01 -2.264919579030000019e-01 1.034785509110000001e+00 -3.104106187819999807e+00 -7.145776152610000542e-01 -2.107668519020000075e-01
2.656648755070000201e-01 -2.266363203529999926e-01 1.015720367429999937e+00 -3.129525899889999963e+00 -6.529828310009999637e-01 -2.008776515719999933e-01
2.707027196880000264e-01 -2.262562662360000088e-01 9.998484253880000061e-01 3.138405799870000124e+00 -6.033218502999999622e-01 -1.924911290409999920e-01
2.756833434100000035e-01 -2.263774722809999973e-01 9.798197150230000263e-01 3.125872135159999843e+00 -5.415507555009999585e-01 -1.852527111770000123e-01
2.783109843730000033e-01 -2.264862805600000029e-01 9.667364954949999589e-01 3.117497444150000074e+00 -5.008046030999999676e-01 -1.813591718670000130e-01
2.817681431769999967e-01 -2.271293997759999961e-01 9.393109083180000152e-01 3.098883390430000162e+00 -4.178453683850000266e-01 -1.758013665679999948e-01
2.828119397159999937e-01 -2.267394214869999924e-01 9.252096414570000205e-01 3.091250658039999877e+00 -3.754644989970000180e-01 -1.716349273920000085e-01
