1.031301394100000018e-01 -1.650495231150000131e-01 1.232772111889999911e+00 2.308158203960000016e-02 -1.241863250730000034e+00 -8.017629384990000024e-03
9.190085530279999693e-02 -1.651723533870000094e-01 1.237621426580000072e+00 4.820222035050000103e-02 -1.277166366579999934e+00 -1.160499267279999948e-02
9.393020719290000320e-02 -1.652017086739999974e-01 1.236886739730000073e+00 4.836843535299999858e-02 -1.267963409420000076e+00 -1.180375274269999941e-02
9.393020719290000320e-02 -1.652017086739999974e-01 1.236886739730000073e+00 4.836846515539999780e-02 -1.267963409420000076e+00 -1.180375274269999941e-02
9.393019229169999318e-02 -1.652017384770000097e-01 1.236886739730000073e+00 4.836868494749999720e-02 -1.267963409420000076e+00 -1.180405821649999944e-02
9.393018484119999845e-02 -1.652017533779999992e-01 1.236886739730000073e+00 4.836879298090000084e-02 -1.267963409420000076e+00 -1.180416066199999926e-02
9.467605501409999402e-02 -1.651874482629999974e-01 1.236543655399999997e+00 4.647696018220000280e-02 -1.266428709029999933e+00 -1.145332027229999973e-02
1.011567488309999957e-01 -1.651621758940000073e-01 1.233719468120000107e+00 4.052809998390000112e-02 -1.246484160420000098e+00 -1.019346341489999960e-02
1.009023636579999966e-01 -1.651532053950000023e-01 1.233804702760000094e+00 4.041880369189999878e-02 -1.248017668719999973e+00 -1.007822155950000020e-02
1.026439815760000068e-01 -1.651647835969999867e-01 1.233049392699999913e+00 3.884526714679999854e-02 -1.241882443429999983e+00 -1.007295306769999919e-02
1.028848662969999994e-01 -1.651661545039999901e-01 1.232911467549999918e+00 4.038002341989999772e-02 -1.241883397100000064e+00 -1.008694153280000061e-02
1.027911603449999933e-01 -1.685817986729999940e-01 1.232762098310000054e+00 6.789192557329999655e-02 -1.241694569589999908e+00 -3.949257731440000002e-02
1.027580574150000065e-01 -1.696638464930000090e-01 1.232708811760000023e+00 7.458145916460000302e-02 -1.241583228110000103e+00 -4.880234971639999669e-02
1.032525226469999946e-01 -1.696647107600000037e-01 1.232483744620000099e+00 7.434988021850000295e-02 -1.240051269530000111e+00 -4.859007149930000269e-02
1.032693386079999998e-01 -1.691236943009999938e-01 1.232510685919999904e+00 7.026077061890000086e-02 -1.240109562870000071e+00 -4.395663738249999675e-02
1.032525226469999946e-01 -1.696647107600000037e-01 1.232483744620000099e+00 7.434987276790000488e-02 -1.240051269530000111e+00 -4.859006404880000102e-02
1.032525226469999946e-01 -1.696647107600000037e-01 1.232483744620000099e+00 7.434987276790000488e-02 -1.240051269530000111e+00 -4.859006404880000102e-02
1.032525226469999946e-01 -1.696647107600000037e-01 1.232483744620000099e+00 7.434987276790000488e-02 -1.240051269530000111e+00 -4.859006404880000102e-02
1.032525226469999946e-01 -1.696647107600000037e-01 1.232483744620000099e+00 7.434987276790000488e-02 -1.240051269530000111e+00 -4.859006404880000102e-02
1.032525226469999946e-01 -1.696647107600000037e-01 1.232483744620000099e+00 7.434987276790000488e-02 -1.240051269530000111e+00 -4.859006404880000102e-02
1.032693386079999998e-01 -1.691236943009999938e-01 1.232510685919999904e+00 7.026077061890000086e-02 -1.240109562870000071e+00 -4.395663738249999675e-02
1.032525226469999946e-01 -1.696647107600000037e-01 1.232483744620000099e+00 7.434987276790000488e-02 -1.240051269530000111e+00 -4.859006404880000102e-02
1.032525226469999946e-01 -1.696647107600000037e-01 1.232483744620000099e+00 7.434987276790000488e-02 -1.240051269530000111e+00 -4.859006404880000102e-02
1.032525226469999946e-01 -1.696647107600000037e-01 1.232483744620000099e+00 7.434987276790000488e-02 -1.240051269530000111e+00 -4.859006404880000102e-02
1.032525226469999946e-01 -1.696647107600000037e-01 1.232483744620000099e+00 7.434987276790000488e-02 -1.240051269530000111e+00 -4.859006404880000102e-02
inf inf inf inf inf inf
-1.332915872340000030e-01 -1.623727381229999878e-01 1.124732375140000018e+00 -3.092008352280000150e+00 -2.964549958709999933e-01 3.118353366850000086e+00
-1.195545196529999993e-01 -1.603707820180000077e-01 1.138943910600000109e+00 -3.076062917709999844e+00 -4.041077196599999755e-01 3.115778923030000147e+00
-9.556299448009999975e-02 -1.603789776560000102e-01 1.175538659100000105e+00 -3.075278520579999952e+00 -6.541659235950000317e-01 3.109085321429999826e+00
8.073461800810000089e-02 -1.651717722419999979e-01 1.242570996280000006e+00 3.553377836939999868e-02 -1.296566009520000007e+00 -1.401406712830000068e-02
9.438513964410000234e-02 -1.707239001989999949e-01 1.236675024029999959e+00 7.200331240889999707e-02 -1.258211135860000107e+00 -6.207009404899999777e-02
7.852600514889999939e-02 -1.663662493230000095e-01 1.242958068849999931e+00 5.996468290689999786e-02 -1.313864588740000006e+00 -2.730961889030000117e-02
8.317124843600000317e-02 -1.651805490259999898e-01 1.241538047789999988e+00 4.911348968740000126e-02 -1.292459368709999890e+00 -1.387126557529999929e-02
8.265906572339999647e-02 -1.651849150659999987e-01 1.241732239719999908e+00 5.081604048610000035e-02 -1.293997883799999915e+00 -1.403308007869999950e-02
8.264138549570000658e-02 -1.658962517979999940e-01 1.241702318189999987e+00 5.744705721739999660e-02 -1.293971776960000097e+00 -2.128507569429999996e-02
8.290666341779999449e-02 -1.651805043219999880e-01 1.241611838340000107e+00 5.069905519489999873e-02 -1.294001340869999961e+00 -1.392449904230000021e-02
8.442193269730000060e-02 -1.651616394519999920e-01 1.240978121759999997e+00 4.702352732420000264e-02 -1.290933609010000094e+00 -1.334445737299999948e-02
9.224960952999999853e-02 -1.653439104559999984e-01 1.237856268880000110e+00 4.581940546629999916e-02 -1.266387343409999922e+00 -1.397784706210000033e-02
9.374275058509999592e-02 -1.658885478969999994e-01 1.237204790120000064e+00 5.006695911290000300e-02 -1.261767029760000103e+00 -1.875961758199999954e-02
9.574630856509999677e-02 -1.658918857570000072e-01 1.236355543139999957e+00 4.969040676949999791e-02 -1.255632281300000042e+00 -1.842930354179999827e-02
9.724554419519999826e-02 -1.658944636580000076e-01 1.235710382459999979e+00 4.941678792240000034e-02 -1.251031041150000078e+00 -1.819045096639999859e-02
9.674610197539999790e-02 -1.658936291929999918e-01 1.235926270480000033e+00 4.950717836619999979e-02 -1.252564907070000011e+00 -1.826925016939999827e-02
9.774464368820000304e-02 -1.658953726290000041e-01 1.235493898389999901e+00 4.932717978949999887e-02 -1.249497413640000110e+00 -1.811249926689999928e-02
9.774463623760000497e-02 -1.658954024310000108e-01 1.235493898389999901e+00 4.932718724009999695e-02 -1.249497413640000110e+00 -1.811247691510000160e-02
9.774463623760000497e-02 -1.658954024310000108e-01 1.235493898389999901e+00 4.932718724009999695e-02 -1.249497413640000110e+00 -1.811247691510000160e-02
9.774467349050000586e-02 -1.658953279260000080e-01 1.235493898389999901e+00 4.932719841600000099e-02 -1.249497413640000110e+00 -1.811242848630000013e-02
9.774464368820000304e-02 -1.658953726290000041e-01 1.235493898389999901e+00 4.932717978949999887e-02 -1.249497413640000110e+00 -1.811249926689999928e-02
9.774464368820000304e-02 -1.658953726290000041e-01 1.235493898389999901e+00 4.932717978949999887e-02 -1.249497413640000110e+00 -1.811249926689999928e-02
9.774464368820000304e-02 -1.658953577279999869e-01 1.235493898389999901e+00 5.086118355389999957e-02 -1.249497413640000110e+00 -1.811242476110000096e-02
9.774464368820000304e-02 -1.658953577279999869e-01 1.235493898389999901e+00 4.932719841600000099e-02 -1.249497413640000110e+00 -1.811242848630000013e-02
9.774464368820000304e-02 -1.658953577279999869e-01 1.235493898389999901e+00 4.932719841600000099e-02 -1.249497413640000110e+00 -1.811242848630000013e-02
9.774464368820000304e-02 -1.658953577279999869e-01 1.235493898389999901e+00 4.932719841600000099e-02 -1.249497413640000110e+00 -1.811242848630000013e-02
9.774464368820000304e-02 -1.658953577279999869e-01 1.235493898389999901e+00 4.932719841600000099e-02 -1.249497413640000110e+00 -1.811242848630000013e-02
9.774464368820000304e-02 -1.658953577279999869e-01 1.235493898389999901e+00 4.932719841600000099e-02 -1.249497413640000110e+00 -1.811242848630000013e-02
9.774464368820000304e-02 -1.658953577279999869e-01 1.235493898389999901e+00 4.932719841600000099e-02 -1.249497413640000110e+00 -1.811242848630000013e-02
9.774465858939999918e-02 -1.658953726290000041e-01 1.235493898389999901e+00 4.932717978949999887e-02 -1.249497413640000110e+00 -1.811249926689999928e-02
inf inf inf inf inf inf
-1.299714893099999935e-01 -1.614695787429999974e-01 1.126037955279999947e+00 -3.099208831789999952e+00 -3.119659721849999956e-01 3.107785701750000129e+00
-1.163185164329999938e-01 -1.592260152099999881e-01 1.136484622960000079e+00 -3.086568832399999796e+00 -4.012580513949999816e-01 3.097766876220000132e+00
-7.012431323529999538e-02 -1.602029055360000009e-01 1.192541241650000083e+00 -3.084958314900000165e+00 -8.156258463859999974e-01 3.081501245500000152e+00
7.047942280770000401e-02 -1.694212108850000065e-01 1.239257812500000000e+00 6.104824319479999761e-02 -1.445297479629999993e+00 -6.681592762469999724e-02
1.176772788170000056e-01 -1.762301027769999917e-01 1.225522398949999925e+00 8.206401020289999515e-02 -1.180257201190000105e+00 -9.089332073929999589e-02
1.099980100989999959e-01 -1.735291779039999926e-01 1.229557037349999993e+00 8.555946499109999548e-02 -1.205241799349999976e+00 -7.585951685910000131e-02
1.119944527750000030e-01 -1.724469065670000134e-01 1.228671431540000025e+00 7.546135783200000335e-02 -1.199303030969999906e+00 -6.633324921130000218e-02
1.148138120770000048e-01 -1.751479208470000104e-01 1.227063417429999914e+00 8.199553936719999880e-02 -1.189647078509999956e+00 -8.493437618019999968e-02
1.147687137130000007e-01 -1.762311756609999946e-01 1.226993799209999958e+00 8.901631832119999421e-02 -1.189420700069999892e+00 -9.304375201459999523e-02
1.162247881290000007e-01 -1.762294918300000013e-01 1.226261377329999958e+00 8.474367111920000362e-02 -1.184839487080000087e+00 -9.193763881920000158e-02
1.173042729499999964e-01 -1.735229790210000012e-01 1.225937485690000051e+00 6.683838367460000207e-02 -1.182297587389999904e+00 -7.135012000800000642e-02
1.177669316530000065e-01 -1.740657687190000080e-01 1.225658059119999921e+00 6.996967643500000278e-02 -1.180675625799999962e+00 -7.506155967710000099e-02
1.177882850170000051e-01 -1.735239624980000062e-01 1.225690245630000064e+00 6.654975563289999840e-02 -1.180767416949999982e+00 -7.109012454749999432e-02
1.202026456590000042e-01 -1.735290735960000053e-01 1.224442720409999907e+00 6.513771414760000100e-02 -1.173116803170000111e+00 -6.982142478229999560e-02
1.259575188160000081e-01 -1.735417097810000031e-01 1.221373319630000065e+00 6.194692477580000106e-02 -1.154752731319999892e+00 -6.697555631399999820e-02
1.302360892299999906e-01 -1.735515445470000029e-01 1.219002246859999916e+00 5.972031131390000136e-02 -1.140977263449999946e+00 -6.500851362939999434e-02
1.377600878480000068e-01 -1.735696196560000126e-01 1.214641690249999906e+00 5.607021600010000245e-02 -1.116483449940000039e+00 -6.182182952760000016e-02
1.424074023959999991e-01 -1.735814064739999996e-01 1.211823105809999968e+00 5.396636947990000183e-02 -1.101172447199999960e+00 -6.000894308089999712e-02
1.515940129760000032e-01 -1.730640828610000015e-01 1.206002712250000108e+00 4.759785532949999814e-02 -1.070608496670000021e+00 -5.358623713249999893e-02
1.614608764649999861e-01 -1.730926334860000138e-01 1.199246406559999922e+00 4.402471333739999687e-02 -1.036907434459999999e+00 -5.063480138780000056e-02
1.749651283030000115e-01 -1.731355041269999895e-01 1.189169526099999930e+00 3.961251676079999978e-02 -9.894118309020000224e-01 -4.710848256950000285e-02
1.842507123949999881e-01 -1.731677949429999974e-01 1.181634187700000060e+00 3.683967143300000135e-02 -9.557006359099999848e-01 -4.497195035220000192e-02
1.968919932840000053e-01 -1.732157766820000000e-01 1.170493841170000104e+00 3.333785012360000050e-02 -9.081935882570000285e-01 -4.237847775220000140e-02
2.112959176299999964e-01 -1.727348715070000096e-01 1.156451702120000036e+00 2.971738763149999948e-02 -8.515174984929999580e-01 -3.750600665809999956e-02
2.234255820509999935e-01 -1.727925091979999883e-01 1.143235802650000021e+00 2.543069235980000009e-02 -8.009311556820000177e-01 -3.571370616559999683e-02
2.332137227059999929e-01 -1.723017692569999981e-01 1.131571888919999935e+00 2.211978659029999877e-02 -7.580296397210000148e-01 -3.232903778550000329e-02
2.465751469140000096e-01 -1.723803579809999875e-01 1.113732814790000081e+00 1.944182999430000072e-02 -6.951689720150000529e-01 -3.083816356960000088e-02
2.559184432030000012e-01 -1.724424362180000114e-01 1.099706530570000007e+00 1.758246682579999928e-02 -6.476386189460000553e-01 -2.989967539910000013e-02
2.688199281690000220e-01 -1.719985902310000037e-01 1.077647209170000009e+00 1.425094343720000045e-02 -5.755843520160000004e-01 -2.693200111390000109e-02
2.805064618590000225e-01 -1.721056103710000007e-01 1.053709626200000082e+00 1.190970186139999991e-02 -5.004467368130000038e-01 -2.607693150639999943e-02
inf inf inf inf inf inf
-1.339223235850000027e-01 -1.623811572789999880e-01 1.124458789830000027e+00 -3.093633174899999894e+00 -2.934260964389999726e-01 3.118392944340000028e+00
-1.339223235850000027e-01 -1.623811572789999880e-01 1.124458789830000027e+00 -3.092099189759999867e+00 -2.934260964389999726e-01 3.118392944340000028e+00
-1.339223235850000027e-01 -1.623811572789999880e-01 1.124458789830000027e+00 -3.092099189759999867e+00 -2.934260964389999726e-01 3.118392944340000028e+00
-1.339247375729999967e-01 -1.623508036140000055e-01 1.124441504480000020e+00 -3.093097686770000188e+00 -2.934686839580000206e-01 3.116554021839999855e+00
-1.339247524739999862e-01 -1.623507887129999883e-01 1.124441504480000020e+00 -3.093097686770000188e+00 -2.934687137599999995e-01 3.116554021839999855e+00
-1.339318901300000086e-01 -1.626191437239999926e-01 1.124439358709999892e+00 -3.093547821040000034e+00 -2.934558391570000202e-01 3.118156433109999792e+00
-1.339289098979999926e-01 -1.626494973900000085e-01 1.124456763269999993e+00 -3.092549324040000158e+00 -2.934146821499999946e-01 3.119995355609999965e+00
-1.275859326119999915e-01 -1.611336171630000091e-01 1.127112269399999978e+00 -3.082780599589999948e+00 -3.223880529400000028e-01 3.121166229249999979e+00
-8.980274945499999717e-02 -1.604906916620000012e-01 1.177519559859999898e+00 -3.073645830149999814e+00 -6.802390813830000438e-01 3.111815929410000070e+00
1.003375872969999999e-01 -1.680938899520000029e-01 1.234406352039999932e+00 5.781850218770000216e-02 -1.236552476880000029e+00 -3.632295131680000205e-02
1.204428970810000055e-01 -1.675955355169999883e-01 1.224740743639999963e+00 5.009661242369999740e-02 -1.173730373379999969e+00 -2.719483152030000017e-02
1.209925636649999969e-01 -1.652553528550000095e-01 1.224585294719999995e+00 3.402566909790000205e-02 -1.172286272050000022e+00 -1.026201993230000005e-02
1.224021762610000008e-01 -1.665077060459999869e-01 1.223774313929999913e+00 3.838470950720000024e-02 -1.167648673059999975e+00 -1.901389844720000055e-02
1.238432824610000010e-01 -1.665108650919999989e-01 1.223006963730000063e+00 3.816107660529999973e-02 -1.163047432900000011e+00 -1.882943511010000057e-02
1.276522278789999909e-01 -1.670619696379999908e-01 1.220905661580000023e+00 4.072014242409999901e-02 -1.150755643839999953e+00 -2.206885628399999841e-02
1.276686787609999929e-01 -1.665194481610000055e-01 1.220928192139999924e+00 3.758604079479999777e-02 -1.150777935980000111e+00 -1.835912466049999942e-02
1.276687085629999996e-01 -1.665194183589999988e-01 1.220928192139999924e+00 3.758604452009999680e-02 -1.150777935980000111e+00 -1.835912093520000038e-02
1.286370903250000086e-01 -1.659791022540000049e-01 1.220422863960000104e+00 3.434021770949999969e-02 -1.147727847100000087e+00 -1.456146407869999930e-02
1.295878589149999927e-01 -1.659812778230000119e-01 1.219892859460000034e+00 3.423022851350000090e-02 -1.144660353659999963e+00 -1.447528414430000049e-02
1.333955079320000014e-01 -1.652787625790000103e-01 1.217771053309999907e+00 2.990460209549999915e-02 -1.132404565809999930e+00 -9.471219964330000740e-03
1.338670402769999990e-01 -1.652798801660000094e-01 1.217499017720000021e+00 2.986956574019999922e-02 -1.130870580669999903e+00 -9.446532465519999824e-03
1.385592222210000057e-01 -1.652913391589999892e-01 1.214740157130000053e+00 2.953000552950000093e-02 -1.115531682969999938e+00 -9.210637770590000481e-03
1.496434062720000124e-01 -1.653201878070000019e-01 1.207827687260000005e+00 2.878625132139999918e-02 -1.078718185420000086e+00 -8.717215619980000010e-03
1.573371291160000074e-01 -1.653417795899999876e-01 1.202686667440000079e+00 2.677693590520000000e-02 -1.052641749379999991e+00 -8.420593105259999156e-03
1.653343737129999991e-01 -1.653656661510000125e-01 1.197026729579999893e+00 2.631230093540000078e-02 -1.025031328200000091e+00 -8.146537467839999949e-03
1.761759966610000061e-01 -1.654005795719999949e-01 1.188803911209999953e+00 2.725627087060000092e-02 -9.866836667060000510e-01 -7.823691703380000750e-03
1.936544328929999947e-01 -1.654635965819999943e-01 1.174073696140000012e+00 2.637975849209999932e-02 -9.222589135169999564e-01 -7.403123192489999803e-03
2.043749392030000112e-01 -1.655068993569999980e-01 1.164022326470000035e+00 2.587560378019999885e-02 -8.808432221409999707e-01 -7.197265513240000412e-03
2.209260314700000061e-01 -1.655819416050000048e-01 1.146717667579999933e+00 2.512919716540000167e-02 -8.133506774900000069e-01 -6.946722976859999801e-03
2.342532426120000066e-01 -1.656509935859999949e-01 1.130903005600000011e+00 2.300865203140000162e-02 -7.550612688059999966e-01 -6.799206137660000066e-03
inf inf inf inf inf inf
-1.211747452620000054e-01 -1.636407822369999876e-01 1.134352445600000037e+00 -3.098516702650000010e+00 -3.784901499750000231e-01 3.113417387010000148e+00
-4.888222739099999659e-02 -1.723365783689999875e-01 1.215029239649999981e+00 3.139062166210000004e+00 -1.006463289260000060e+00 3.132225513459999888e+00
8.019134402279999574e-02 -1.840727925300000012e-01 1.239632844920000032e+00 2.260037809609999893e-01 -1.331234693529999902e+00 -2.305655479429999932e-01
1.117448285220000032e-01 -1.852351129060000046e-01 1.227249741550000106e+00 1.535335928200000088e-01 -1.203919053079999912e+00 -1.656687855719999880e-01
9.425751119849999637e-02 -1.846908181910000002e-01 1.235160589219999938e+00 1.976033598180000073e-01 -1.261525392530000067e+00 -1.908161938190000018e-01
9.806518256660000377e-02 -1.841822266579999923e-01 1.233770489689999916e+00 1.737933158870000050e-01 -1.245127201080000079e+00 -1.771482825279999951e-01
9.781628102059999885e-02 -1.841837018730000108e-01 1.233853697780000092e+00 1.776225864890000061e-01 -1.246633768079999927e+00 -1.779520809650000090e-01
9.779271483420000355e-02 -1.847101300950000080e-01 1.233806133270000105e+00 1.784733384849999938e-01 -1.246401548389999947e+00 -1.823797076939999984e-01
9.776587784290000083e-02 -1.852498054499999991e-01 1.233757615090000037e+00 1.826190203430000103e-01 -1.246156454090000087e+00 -1.870482861999999968e-01
9.776712954039999681e-02 -1.852429658170000049e-01 1.233757615090000037e+00 1.809677779670000042e-01 -1.246160387990000062e+00 -1.869241446259999884e-01
9.779522567989999693e-02 -1.847035288810000009e-01 1.233806014060000011e+00 1.768223047259999958e-01 -1.246403694150000074e+00 -1.822556406259999984e-01
1.028189063069999964e-01 -1.873729377989999945e-01 1.231168746949999893e+00 1.896285265679999998e-01 -1.231643080710000060e+00 -1.969559937719999876e-01
1.066960617900000047e-01 -1.884872913360000068e-01 1.229291796680000104e+00 1.899651885030000098e-01 -1.217558145519999968e+00 -1.987292021510000117e-01
1.066961213949999959e-01 -1.884872764349999896e-01 1.229291796680000104e+00 1.899651736019999926e-01 -1.217558026310000097e+00 -1.987291276450000033e-01
1.076739504930000063e-01 -1.884891837840000084e-01 1.228829026219999898e+00 1.882261931900000018e-01 -1.214550137520000073e+00 -1.971124857659999896e-01
1.106311753390000069e-01 -1.879559159280000114e-01 1.227474212650000007e+00 1.795631647110000062e-01 -1.205765843390000036e+00 -1.882604062559999902e-01
1.140274927019999940e-01 -1.879627108570000038e-01 1.225799560550000056e+00 1.740768253799999943e-01 -1.195213079449999993e+00 -1.831951141360000090e-01
1.193276196719999932e-01 -1.879737824200000129e-01 1.223094463350000050e+00 1.660221070050000025e-01 -1.178611397739999900e+00 -1.758036762480000015e-01
1.264801025389999944e-01 -1.879895329479999988e-01 1.219262361530000005e+00 1.560212373729999991e-01 -1.155939340590000031e+00 -1.667106896639999891e-01
1.330745071170000016e-01 -1.880049258469999873e-01 1.215538024900000069e+00 1.475692093369999902e-01 -1.134748816489999923e+00 -1.591100394730000089e-01
1.409722268580000104e-01 -1.880245059729999946e-01 1.210826635359999903e+00 1.382792592050000047e-01 -1.108984589579999902e+00 -1.508593559270000051e-01
1.503386199470000129e-01 -1.880639940499999885e-01 1.204895854000000099e+00 1.283065974710000112e-01 -1.077104806899999989e+00 -1.420909464360000096e-01
1.588398069139999869e-01 -1.880883127450000136e-01 1.199118137359999947e+00 1.200195699929999943e-01 -1.048239588740000006e+00 -1.349837481979999920e-01
1.685094833369999989e-01 -1.875788867469999899e-01 1.192165493969999934e+00 1.092577353120000039e-01 -1.014922738080000109e+00 -1.248913258310000024e-01
1.780959367749999911e-01 -1.875962316989999989e-01 1.184656262400000104e+00 1.014448851349999958e-01 -9.814355969429999771e-01 -1.185231208799999991e-01
1.951111704110000122e-01 -1.876736283300000085e-01 1.170014977459999939e+00 8.909435570239999935e-02 -9.174165725709999553e-01 -1.087326705459999987e-01
2.091272771359999894e-01 -1.871931552889999906e-01 1.156477689739999981e+00 7.837662845850000559e-02 -8.625921607019999549e-01 -9.948913007970000555e-02
2.216457575559999948e-01 -1.872806847100000061e-01 1.143002986910000018e+00 7.100734859700000290e-02 -8.091419935229999805e-01 -9.422130137680000128e-02
2.324685305360000009e-01 -1.873942464589999912e-01 1.130198597909999991e+00 6.515500694509999968e-02 -7.587110400200000049e-01 -9.025576710700000671e-02
2.444075494999999876e-01 -1.869381815199999963e-01 1.114447474479999922e+00 5.758991464970000113e-02 -7.022302746770000548e-01 -8.415602147579999415e-02
inf inf inf inf inf inf
-1.334996372460000025e-01 -1.664383858440000030e-01 1.124373316760000074e+00 -3.115614175800000218e+00 -2.968865036960000037e-01 3.116169452669999895e+00
-1.137600168590000016e-01 -1.647525131700000034e-01 1.146355032920000072e+00 -3.103148221970000176e+00 -4.598293602469999963e-01 3.114188671109999973e+00
-5.013822019099999777e-02 -1.678861826660000001e-01 1.215318918229999934e+00 -3.116827726359999939e+00 -1.001599311829999950e+00 3.117476701739999800e+00
8.007029443980000216e-02 -1.738912314180000029e-01 1.240605235100000092e+00 1.205564662810000021e-01 -1.337150812149999979e+00 -1.130737066270000035e-01
1.203943490979999947e-01 -1.794887930150000088e-01 1.223807096480000078e+00 1.121877282860000019e-01 -1.170361399649999967e+00 -1.123212501410000008e-01
1.142321974039999938e-01 -1.767761260269999912e-01 1.227206706999999897e+00 1.053376048800000048e-01 -1.190857410430000041e+00 -9.761597961189999451e-02
1.152500659229999946e-01 -1.756903231140000132e-01 1.226791858669999957e+00 9.441711008549999451e-02 -1.188041210169999973e+00 -8.873905241490000206e-02
1.152499690649999992e-01 -1.756926774979999939e-01 1.226791739460000086e+00 9.598434716459999794e-02 -1.188040733340000044e+00 -8.877490460869999489e-02
1.152039989830000027e-01 -1.767734140159999967e-01 1.226720571520000025e+00 1.014011576770000034e-01 -1.187805175780000111e+00 -9.681391715999999870e-02
1.157125309110000055e-01 -1.762329339979999965e-01 1.226512432100000050e+00 9.753032028680000409e-02 -1.186398506159999977e+00 -9.243238717320000075e-02
1.161974072460000007e-01 -1.762339323759999909e-01 1.226267576219999933e+00 9.715312719349999959e-02 -1.184871077539999984e+00 -9.208987653260000683e-02
1.190750151870000051e-01 -1.767815798519999926e-01 1.224747180939999902e+00 9.831118583679999967e-02 -1.175589442249999950e+00 -9.401152282949999661e-02
1.258621811869999885e-01 -1.751715540890000089e-01 1.221283078189999927e+00 8.383538573979999742e-02 -1.154516816139999902e+00 -7.832428812979999599e-02
1.263390183449999982e-01 -1.751725971699999995e-01 1.221022725110000096e+00 8.353859931229999647e-02 -1.152987480159999967e+00 -7.806000858549999588e-02
1.268154829739999989e-01 -1.751737296579999881e-01 1.220761418339999960e+00 8.324383944270000169e-02 -1.151458263399999904e+00 -7.779777050019999474e-02
1.320297718050000013e-01 -1.751858294009999983e-01 1.217840671540000086e+00 8.012815564870000296e-02 -1.134634137149999944e+00 -7.504048198460000485e-02
1.409424096349999878e-01 -1.746684461830000090e-01 1.212621688840000100e+00 7.404147833589999617e-02 -1.105648159980000100e+00 -6.743422150609999777e-02
1.478495895860000020e-01 -1.746843010190000101e-01 1.208294033999999906e+00 6.916148215530000531e-02 -1.082689404489999951e+00 -6.456077098849999363e-02
1.542047262189999990e-01 -1.747042983769999946e-01 1.204112648960000032e+00 6.786579638720000029e-02 -1.061257243160000030e+00 -6.218117475510000214e-02
1.604686826470000105e-01 -1.747225970029999964e-01 1.199795722960000033e+00 6.521774828430000615e-02 -1.039822101589999992e+00 -5.998230353000000292e-02
1.701209098099999983e-01 -1.747502833600000083e-01 1.192742943759999896e+00 5.986211076379999857e-02 -1.006132721900000027e+00 -5.686790123580000300e-02
1.786845028400000090e-01 -1.747789382930000079e-01 1.186051964760000077e+00 5.673530325290000037e-02 -9.755014777179999985e-01 -5.439341440800000288e-02
1.895030587909999897e-01 -1.748204231259999908e-01 1.176966667180000092e+00 5.461036413909999693e-02 -9.356747269630000252e-01 -5.159630626440000339e-02
1.999817937610000040e-01 -1.743174791340000029e-01 1.167482614519999906e+00 4.811033233999999909e-02 -8.958869576450000372e-01 -4.671064764260000196e-02
2.126837670800000024e-01 -1.743726283310000069e-01 1.154824376110000106e+00 4.452116414900000180e-02 -8.453186154370000427e-01 -4.419840127230000026e-02
2.261427938939999938e-01 -1.744380295279999993e-01 1.139888405800000060e+00 4.093423485759999786e-02 -7.886151671409999953e-01 -4.184380918740000094e-02
2.361204326149999866e-01 -1.739500612019999892e-01 1.127682328219999919e+00 3.724431246519999822e-02 -7.441953420639999539e-01 -3.822338581089999854e-02
2.464506477120000094e-01 -1.740119010210000039e-01 1.113691806789999905e+00 3.477931395170000273e-02 -6.951434016230000346e-01 -3.682431206109999799e-02
2.609061598779999769e-01 -1.741112619640000081e-01 1.091331005100000029e+00 3.134301677350000148e-02 -6.200283765790000068e-01 -3.506903722879999713e-02
2.699668705459999929e-01 -1.736414581540000057e-01 1.075219750400000063e+00 2.843967638909999929e-02 -5.679187774659999466e-01 -3.228805586700000257e-02
