-7.332427501680000015e-01 -3.221368789669999677e-02 1.524776935580000048e+00 1.227185726170000046e-01 -1.520236015320000078e+00 4.601955413820000423e-03
-7.301747798919999699e-01 -3.221368789669999677e-02 1.524776935580000048e+00 1.165826320649999970e-01 -1.520236015320000078e+00 6.135940551759999986e-03
-7.286407947540000096e-01 -3.221368789669999677e-02 1.524776935580000048e+00 1.165826320649999970e-01 -1.518702030180000051e+00 6.135940551759999986e-03
-7.286407947540000096e-01 -3.067970275880000167e-02 1.524776935580000048e+00 1.196506023410000008e-01 -1.520236015320000078e+00 6.135940551759999986e-03
-7.286407947540000096e-01 -3.221368789669999677e-02 1.526310920720000075e+00 1.303882598880000132e-01 -1.518702030180000051e+00 6.135940551759999986e-03
-7.317087650300000412e-01 -3.374767303469999868e-02 1.527844905850000101e+00 1.533980369569999946e-01 -1.520236015320000078e+00 6.135940551759999986e-03
-7.409126758580000249e-01 -4.448533058169999721e-02 1.527844905850000101e+00 1.533980369569999946e-01 -1.520236015320000078e+00 7.669925689700000417e-03
-7.700583934779999806e-01 -4.448533058169999721e-02 1.527844905850000101e+00 1.825437545780000115e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-7.715923786160000519e-01 -4.448533058169999721e-02 1.527844905850000101e+00 2.009515762330000010e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-7.347767353059999618e-01 -3.221368789669999677e-02 1.526310920720000075e+00 1.948156356809999934e-01 -1.518702030180000051e+00 6.135940551759999986e-03
-7.086992263789999580e-01 -2.914571762079999975e-02 1.524776935580000048e+00 1.579999923709999865e-01 -1.518702030180000051e+00 6.135940551759999986e-03
-6.504077911379999577e-01 -2.607774734499999914e-02 1.524776935580000048e+00 1.549320220950000104e-01 -1.518702030180000051e+00 6.135940551759999986e-03
-5.844466686250000542e-01 -2.607774734499999914e-02 1.524776935580000048e+00 1.533980369569999946e-01 -1.518702030180000051e+00 6.135940551759999986e-03
-5.046796798710000420e-01 -2.607774734499999914e-02 1.524776935580000048e+00 1.503300666809999908e-01 -1.517168045040000024e+00 6.135940551759999986e-03
-4.540584087369999855e-01 -2.607774734499999914e-02 1.524776935580000048e+00 1.487960815430000028e-01 -1.518702030180000051e+00 6.135940551759999986e-03
-3.589515686040000153e-01 -2.454376220700000069e-02 1.524776935580000048e+00 1.411261558530000071e-01 -1.517168045040000024e+00 6.135940551759999986e-03
-3.006601333619999816e-01 -2.454376220700000069e-02 1.524776935580000048e+00 1.303882598880000132e-01 -1.517168045040000024e+00 6.135940551759999986e-03
-1.886796951290000135e-01 -2.454376220700000069e-02 1.524776935580000048e+00 8.743691444399999402e-02 -1.518702030180000051e+00 6.135940551759999986e-03
-1.411261558530000071e-01 -2.454376220700000069e-02 1.524776935580000048e+00 6.596112251279999394e-02 -1.518702030180000051e+00 6.135940551759999986e-03
-8.436894416809999353e-02 -2.454376220700000069e-02 1.524776935580000048e+00 3.834962844849999775e-02 -1.518702030180000051e+00 6.135940551759999986e-03
-4.601955413820000423e-03 -2.300977706909999865e-02 1.524776935580000048e+00 6.135940551759999986e-03 -1.517168045040000024e+00 6.135940551759999986e-03
5.215525627139999676e-02 -2.454376220700000069e-02 1.524776935580000048e+00 -1.687383651730000114e-02 -1.517168045040000024e+00 6.135940551759999986e-03
1.411261558530000071e-01 -2.454376220700000069e-02 1.524776935580000048e+00 -1.533985137940000083e-02 -1.518702030180000051e+00 6.135940551759999986e-03
1.902136802670000015e-01 -2.300977706909999865e-02 1.524776935580000048e+00 -1.533985137940000083e-02 -1.517168045040000024e+00 6.135940551759999986e-03
2.975921630860000056e-01 -1.994180679320000163e-02 1.524776935580000048e+00 -1.687383651730000114e-02 -1.518702030180000051e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.142815709109999966e+00 -1.380586624150000052e-02 1.538582801820000068e+00 1.415864229200000102e+00 -1.495691776279999941e+00 4.601955413820000423e-03
-1.056912899020000074e+00 -3.067970275879999993e-03 1.537048816680000041e+00 9.127185344699999536e-01 -1.552450180049999906e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -1.380586624150000052e-02 1.524776935580000048e+00 -3.221368789669999677e-02 -1.647558212280000101e+00 9.203910827640000847e-03
-8.759031295779999837e-01 1.687383651730000114e-02 1.530912876129999933e+00 1.595339775090000023e-01 -1.636819839479999983e+00 7.669925689700000417e-03
-8.498253822329999707e-01 2.761173248290000118e-02 1.529378890989999906e+00 1.273205280299999909e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-8.452234268189999788e-01 2.914571762079999975e-02 1.527844905850000101e+00 1.273205280299999909e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-8.375535011289999554e-01 2.761173248290000118e-02 1.527844905850000101e+00 1.273205280299999909e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-8.314175605770000033e-01 2.761173248290000118e-02 1.527844905850000101e+00 1.273205280299999909e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-8.268156051639999893e-01 2.761173248290000118e-02 1.527844905850000101e+00 1.288542747499999974e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-8.252816200260000290e-01 2.607774734499999914e-02 1.527844905850000101e+00 1.319222450260000012e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-8.222136497499999974e-01 2.454376220700000069e-02 1.527844905850000101e+00 1.273205280299999909e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-7.869322299959999878e-01 2.300977706909999865e-02 1.526310920720000075e+00 1.273205280299999909e-01 -1.639887809750000036e+00 6.135940551759999986e-03
-7.516505718229999911e-01 2.300977706909999865e-02 1.526310920720000075e+00 1.257865428920000028e-01 -1.639887809750000036e+00 6.135940551759999986e-03
-6.718835830689999788e-01 2.454376220700000069e-02 1.526310920720000075e+00 1.242525577550000065e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-6.243302822109999539e-01 2.454376220700000069e-02 1.526310920720000075e+00 1.242525577550000065e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-5.629708766940000331e-01 2.454376220700000069e-02 1.526310920720000075e+00 1.227185726170000046e-01 -1.639887809750000036e+00 6.135940551759999986e-03
-5.215535163879999603e-01 2.454376220700000069e-02 1.526310920720000075e+00 1.227185726170000046e-01 -1.639887809750000036e+00 6.135940551759999986e-03
-4.571263790130000171e-01 2.607774734499999914e-02 1.526310920720000075e+00 1.227185726170000046e-01 -1.639887809750000036e+00 6.135940551759999986e-03
-4.003689289089999992e-01 2.607774734499999914e-02 1.526310920720000075e+00 1.196506023410000008e-01 -1.639887809750000036e+00 6.135940551759999986e-03
-3.359417915340000005e-01 2.607774734499999914e-02 1.526310920720000075e+00 1.073787212369999994e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-2.316310405729999911e-01 2.300977706909999865e-02 1.526310920720000075e+00 1.043107509609999956e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-1.840782165529999959e-02 2.147579193120000007e-02 1.526310920720000075e+00 1.012427806850000056e-01 -1.639887809750000036e+00 7.669925689700000417e-03
4.341166019439999801e-01 2.454376220700000069e-02 1.526310920720000075e+00 7.363104820249999349e-02 -1.639887809750000036e+00 9.203910827640000847e-03
7.715923786160000519e-01 3.988361358640000326e-02 1.524776935580000048e+00 3.528165817259999726e-02 -1.639887809750000036e+00 9.203910827640000847e-03
1.124408006669999960e+00 6.135916709900000182e-02 1.524776935580000048e+00 -1.533985137940000083e-02 -1.639887809750000036e+00 7.669925689700000417e-03
1.305417776110000094e+00 4.755330085750000130e-02 1.526310920720000075e+00 -1.840782165529999959e-02 -1.655228137970000013e+00 7.669925689700000417e-03
1.317689657210000087e+00 4.141759872439999823e-02 1.526310920720000075e+00 -1.533985137940000083e-02 -1.655228137970000013e+00 7.669925689700000417e-03
1.317689657210000087e+00 4.141759872439999823e-02 1.526310920720000075e+00 -1.533985137940000083e-02 -1.655228137970000013e+00 6.135940551759999986e-03
1.317689657210000087e+00 3.988361358640000326e-02 1.526310920720000075e+00 -1.533985137940000083e-02 -1.655228137970000013e+00 7.669925689700000417e-03
1.317689657210000087e+00 4.141759872439999823e-02 1.526310920720000075e+00 -1.533985137940000083e-02 -1.655228137970000013e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.127475976940000013e+00 -1.533985137940000083e-02 1.541650772089999899e+00 1.302349805830000040e+00 -1.504896163940000031e+00 6.135940551759999986e-03
-1.072252511979999934e+00 -1.380586624150000052e-02 1.541650772089999899e+00 9.725439548490000252e-01 -1.526371955869999963e+00 6.135940551759999986e-03
-1.056912899020000074e+00 -1.840782165529999959e-02 1.541650772089999899e+00 6.304662227630000171e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-1.052310943599999993e+00 -1.840782165529999959e-02 1.529378890989999906e+00 1.533985137939999997e-03 -1.526371955869999963e+00 6.135940551759999986e-03
-1.007825374600000101e+00 -1.533985137940000083e-02 1.527844905850000101e+00 -2.914571762079999975e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-9.863495826720000137e-01 -1.994180679320000163e-02 1.529378890989999906e+00 -2.761173248290000118e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-9.725439548490000252e-01 -1.994180679320000163e-02 1.529378890989999906e+00 -2.761173248290000118e-02 -1.526371955869999963e+00 4.601955413820000423e-03
-9.633400440220000194e-01 -2.147579193120000007e-02 1.529378890989999906e+00 -2.607774734499999914e-02 -1.526371955869999963e+00 4.601955413820000423e-03
-9.602720737459999878e-01 -2.147579193120000007e-02 1.529378890989999906e+00 -2.607774734499999914e-02 -1.526371955869999963e+00 4.601955413820000423e-03
-9.602720737459999878e-01 -2.147579193120000007e-02 1.529378890989999906e+00 -2.607774734499999914e-02 -1.524837970729999936e+00 6.135940551759999986e-03
-9.433982372279999806e-01 -1.994180679320000163e-02 1.529378890989999906e+00 -2.607774734499999914e-02 -1.524837970729999936e+00 4.601955413820000423e-03
-9.127185344699999536e-01 -1.994180679320000163e-02 1.529378890989999906e+00 -2.607774734499999914e-02 -1.526371955869999963e+00 4.601955413820000423e-03
-8.881750106810000212e-01 -1.994180679320000163e-02 1.529378890989999906e+00 -2.607774734499999914e-02 -1.526371955869999963e+00 4.601955413820000423e-03
-8.436894416810000186e-01 -1.840782165529999959e-02 1.529378890989999906e+00 -2.761173248290000118e-02 -1.526371955869999963e+00 4.601955413820000423e-03
-8.084077835080000218e-01 -1.840782165529999959e-02 1.529378890989999906e+00 -2.607774734499999914e-02 -1.524837970729999936e+00 4.601955413820000423e-03
-7.439806461329999676e-01 -1.840782165529999959e-02 1.529378890989999906e+00 -2.761173248290000118e-02 -1.526371955869999963e+00 4.601955413820000423e-03
-6.596117019649999635e-01 -1.687383651730000114e-02 1.529378890989999906e+00 -2.761173248290000118e-02 -1.526371955869999963e+00 4.601955413820000423e-03
-6.135923862459999878e-01 -1.687383651730000114e-02 1.529378890989999906e+00 -2.761173248290000118e-02 -1.526371955869999963e+00 4.601955413820000423e-03
-5.583689212800000412e-01 -1.533985137940000083e-02 1.529378890989999906e+00 -2.761173248290000118e-02 -1.526371955869999963e+00 4.601955413820000423e-03
-4.878058433529999793e-01 -1.533985137940000083e-02 1.529378890989999906e+00 -2.761173248290000118e-02 -1.524837970729999936e+00 4.601955413820000423e-03
-3.712234497069999972e-01 -1.533985137940000083e-02 1.529378890989999906e+00 -2.761173248290000118e-02 -1.526371955869999963e+00 4.601955413820000423e-03
-1.672039031979999923e-01 -1.533985137940000083e-02 1.529378890989999906e+00 -2.914571762079999975e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-9.970879554750000651e-02 -1.533985137940000083e-02 1.529378890989999906e+00 -2.914571762079999975e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-2.300977706909999865e-02 -1.073789596560000004e-02 1.529378890989999906e+00 -2.914571762079999975e-02 -1.526371955869999963e+00 4.601955413820000423e-03
4.939417839049999870e-01 -1.073789596560000004e-02 1.526310920720000075e+00 -2.607774734499999914e-02 -1.523303985599999910e+00 6.135940551759999986e-03
9.986217021940000382e-01 1.533985137939999997e-03 1.527844905850000101e+00 -2.607774734499999914e-02 -1.523303985599999910e+00 3.067970275879999993e-03
2.077009916310000204e+00 -3.067970275879999993e-03 1.530912876129999933e+00 4.601955413820000423e-03 -1.515634059909999998e+00 4.601955413820000423e-03
2.077009916310000204e+00 -1.533985137939999997e-03 1.530912876129999933e+00 4.601955413820000423e-03 -1.515634059909999998e+00 3.067970275879999993e-03
2.077009916310000204e+00 -1.533985137939999997e-03 1.530912876129999933e+00 4.601955413820000423e-03 -1.515634059909999998e+00 4.601955413820000423e-03
2.077009916310000204e+00 -1.533985137939999997e-03 1.530912876129999933e+00 4.601955413820000423e-03 -1.515634059909999998e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-9.909515380860000056e-01 4.601955413820000423e-03 1.521708965299999994e+00 4.494564533229999936e-01 -1.567790031429999953e+00 9.203910827640000847e-03
-9.219224452969999595e-01 1.687383651730000114e-02 1.521708965299999994e+00 -1.687383651730000114e-02 -1.558586120610000014e+00 9.203910827640000847e-03
-9.096505641940000331e-01 -4.601955413820000423e-03 1.523242950440000021e+00 -1.533985137940000083e-02 -1.558586120610000014e+00 9.203910827640000847e-03
-8.881750106810000212e-01 -7.669925689700000417e-03 1.521708965299999994e+00 -1.533985137940000083e-02 -1.558586120610000014e+00 7.669925689700000417e-03
-8.268156051639999893e-01 -7.669925689700000417e-03 1.521708965299999994e+00 -1.533985137940000083e-02 -1.560120105740000040e+00 7.669925689700000417e-03
-8.022720813749999458e-01 -7.669925689700000417e-03 1.521708965299999994e+00 -1.533985137940000083e-02 -1.558586120610000014e+00 9.203910827640000847e-03
-7.853982448580000275e-01 -9.203910827640000847e-03 1.523242950440000021e+00 -1.533985137940000083e-02 -1.558586120610000014e+00 7.669925689700000417e-03
-7.746603488919999725e-01 -9.203910827640000847e-03 1.523242950440000021e+00 -1.380586624150000052e-02 -1.558586120610000014e+00 9.203910827640000847e-03
-7.547185420990000226e-01 -7.669925689700000417e-03 1.521708965299999994e+00 -1.227188110350000035e-02 -1.558586120610000014e+00 9.203910827640000847e-03
-7.547185420990000226e-01 -7.669925689700000417e-03 1.521708965299999994e+00 -1.073789596560000004e-02 -1.558586120610000014e+00 9.203910827640000847e-03
-7.608544826509999748e-01 -1.994180679320000163e-02 1.524776935580000048e+00 2.454376220700000069e-02 -1.558586120610000014e+00 9.203910827640000847e-03
-7.900002002720000194e-01 -2.300977706909999865e-02 1.524776935580000048e+00 2.454376220700000069e-02 -1.558586120610000014e+00 9.203910827640000847e-03
-7.838642597199999562e-01 -2.300977706909999865e-02 1.524776935580000048e+00 2.914571762079999975e-02 -1.560120105740000040e+00 9.203910827640000847e-03
-7.654564380649999666e-01 -1.687383651730000114e-02 1.523242950440000021e+00 2.147579193120000007e-02 -1.558586120610000014e+00 9.203910827640000847e-03
-7.378447055819999933e-01 -1.227188110350000035e-02 1.521708965299999994e+00 -7.669925689700000417e-03 -1.558586120610000014e+00 9.203910827640000847e-03
-7.025632858279999837e-01 -1.227188110350000035e-02 1.523242950440000021e+00 -7.669925689700000417e-03 -1.558586120610000014e+00 9.203910827640000847e-03
-6.442718505860000056e-01 -1.073789596560000004e-02 1.521708965299999994e+00 -7.669925689700000417e-03 -1.558586120610000014e+00 9.203910827640000847e-03
-6.028544902800000438e-01 -1.073789596560000004e-02 1.521708965299999994e+00 -9.203910827640000847e-03 -1.558586120610000014e+00 9.203910827640000847e-03
-5.445632934570000527e-01 -9.203910827640000847e-03 1.521708965299999994e+00 -9.203910827640000847e-03 -1.558586120610000014e+00 7.669925689700000417e-03
-4.816699028020000051e-01 -7.669925689700000417e-03 1.521708965299999994e+00 -1.073789596560000004e-02 -1.558586120610000014e+00 7.669925689700000417e-03
-3.159999847409999951e-01 -3.067970275879999993e-03 1.521708965299999994e+00 -1.380586624150000052e-02 -1.558586120610000014e+00 9.203910827640000847e-03
-2.193591594700000091e-01 -4.601955413820000423e-03 1.521708965299999994e+00 -1.380586624150000052e-02 -1.558586120610000014e+00 9.203910827640000847e-03
-1.549320220950000104e-01 -3.067970275879999993e-03 1.521708965299999994e+00 -1.380586624150000052e-02 -1.558586120610000014e+00 9.203910827640000847e-03
-3.067970275880000167e-02 -3.067970275879999993e-03 1.521708965299999994e+00 -1.380586624150000052e-02 -1.558586120610000014e+00 9.203910827640000847e-03
7.056307792660000688e-02 -1.533985137939999997e-03 1.521708965299999994e+00 -1.533985137940000083e-02 -1.558586120610000014e+00 9.203910827640000847e-03
1.978836059569999972e-01 -1.533985137939999997e-03 1.521708965299999994e+00 -1.687383651730000114e-02 -1.558586120610000014e+00 9.203910827640000847e-03
3.788933753970000207e-01 0.000000000000000000e+00 1.521708965299999994e+00 -1.687383651730000114e-02 -1.558586120610000014e+00 9.203910827640000847e-03
4.647963047029999850e-01 -1.533985137939999997e-03 1.521708965299999994e+00 -1.687383651730000114e-02 -1.558586120610000014e+00 7.669925689700000417e-03
6.059224605559999643e-01 0.000000000000000000e+00 1.521708965299999994e+00 -1.687383651730000114e-02 -1.558586120610000014e+00 7.669925689700000417e-03
6.856894493099999766e-01 0.000000000000000000e+00 1.521708965299999994e+00 -1.687383651730000114e-02 -1.558586120610000014e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.168893337250000108e+00 -2.607774734499999914e-02 1.537048816680000041e+00 1.495631456379999946e+00 -1.550916194920000102e+00 7.669925689700000417e-03
-1.118272066120000074e+00 -1.073789596560000004e-02 1.533980846409999987e+00 1.305417776110000094e+00 -1.567790031429999953e+00 7.669925689700000417e-03
-1.038505077359999973e+00 -1.073789596560000004e-02 1.532446861269999960e+00 7.225048542019999465e-01 -1.773345947269999945e+00 7.669925689700000417e-03
-1.009359359739999906e+00 -1.687383651730000114e-02 1.532446861269999960e+00 -2.761173248290000118e-02 -1.834705829620000062e+00 7.669925689700000417e-03
-9.648740291599999797e-01 -1.994180679320000163e-02 1.533980846409999987e+00 -2.454376220700000069e-02 -1.833171844480000034e+00 6.135940551759999986e-03
-9.326603412630000145e-01 -3.988361358640000326e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.833171844480000034e+00 6.135940551759999986e-03
-9.096505641940000331e-01 -4.755330085750000130e-02 1.533980846409999987e+00 -2.147579193120000007e-02 -1.834705829620000062e+00 6.135940551759999986e-03
-8.897089958189999814e-01 -5.829119682310000133e-02 1.533980846409999987e+00 -2.147579193120000007e-02 -1.833171844480000034e+00 6.135940551759999986e-03
-8.728351593019999521e-01 -5.982518196110000325e-02 1.533980846409999987e+00 -2.147579193120000007e-02 -1.833171844480000034e+00 6.135940551759999986e-03
-8.467574119570000502e-01 -5.982518196110000325e-02 1.532446861269999960e+00 -2.147579193120000007e-02 -1.833171844480000034e+00 6.135940551759999986e-03
-8.314175605770000033e-01 -5.982518196110000325e-02 1.533980846409999987e+00 -2.147579193120000007e-02 -1.833171844480000034e+00 6.135940551759999986e-03
-8.099417686459999821e-01 -5.982518196110000325e-02 1.533980846409999987e+00 -2.147579193120000007e-02 -1.834705829620000062e+00 6.135940551759999986e-03
-7.853982448580000275e-01 -5.829119682310000133e-02 1.533980846409999987e+00 -2.147579193120000007e-02 -1.833171844480000034e+00 6.135940551759999986e-03
-7.209711074829999733e-01 -5.675721168520000276e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.833171844480000034e+00 6.135940551759999986e-03
-6.718835830689999788e-01 -5.522322654720000085e-02 1.532446861269999960e+00 -2.300977706909999865e-02 -1.834705829620000062e+00 6.135940551759999986e-03
-6.089904308319999959e-01 -5.522322654720000085e-02 1.532446861269999960e+00 -2.300977706909999865e-02 -1.833171844480000034e+00 6.135940551759999986e-03
-5.246214866639999919e-01 -5.368924140930000227e-02 1.532446861269999960e+00 -2.454376220700000069e-02 -1.833171844480000034e+00 6.135940551759999986e-03
-4.632623195650000247e-01 -5.368924140930000227e-02 1.532446861269999960e+00 -2.454376220700000069e-02 -1.833171844480000034e+00 6.135940551759999986e-03
-3.865630626680000015e-01 -5.215525627139999676e-02 1.532446861269999960e+00 -2.454376220700000069e-02 -1.834705829620000062e+00 6.135940551759999986e-03
-2.807185649869999855e-01 -5.215525627139999676e-02 1.532446861269999960e+00 -2.454376220700000069e-02 -1.833171844480000034e+00 6.135940551759999986e-03
-2.070875167850000087e-01 -5.215525627139999676e-02 1.532446861269999960e+00 -2.454376220700000069e-02 -1.833171844480000034e+00 6.135940551759999986e-03
-1.150486469269999951e-01 -5.062127113340000178e-02 1.532446861269999960e+00 -2.454376220700000069e-02 -1.833171844480000034e+00 6.135940551759999986e-03
-3.988361358640000326e-02 -5.062127113340000178e-02 1.532446861269999960e+00 -2.454376220700000069e-02 -1.833171844480000034e+00 6.135940551759999986e-03
1.043107509609999956e-01 -5.368924140930000227e-02 1.532446861269999960e+00 -2.147579193120000007e-02 -1.831637859340000007e+00 7.669925689700000417e-03
6.580777168270000033e-01 -3.374767303469999868e-02 1.532446861269999960e+00 -2.454376220700000069e-02 -1.831637859340000007e+00 7.669925689700000417e-03
1.003223657609999986e+00 1.840782165529999959e-02 1.532446861269999960e+00 -2.454376220700000069e-02 -1.831637859340000007e+00 7.669925689700000417e-03
1.306951761249999899e+00 3.067970275880000167e-02 1.550854563709999967e+00 -2.300977706909999865e-02 -1.816298007969999961e+00 7.669925689700000417e-03
1.345301389689999905e+00 1.533985137940000083e-02 1.550854563709999967e+00 -1.994180679320000163e-02 -1.817831993099999988e+00 7.669925689700000417e-03
1.345301389689999905e+00 3.221368789669999677e-02 1.550854563709999967e+00 -2.147579193120000007e-02 -1.817831993099999988e+00 6.135940551759999986e-03
1.345301389689999905e+00 3.221368789669999677e-02 1.550854563709999967e+00 -2.147579193120000007e-02 -1.816298007969999961e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.098330259319999946e+00 0.000000000000000000e+00 1.530912876129999933e+00 1.265534162520000061e+00 -1.506430149080000058e+00 3.067970275879999993e-03
-1.089126348500000008e+00 -1.533985137939999997e-03 1.532446861269999960e+00 1.168893575670000073e+00 -1.509498119349999889e+00 4.601955413820000423e-03
-1.069184541700000102e+00 0.000000000000000000e+00 1.532446861269999960e+00 1.098330259319999946e+00 -1.509498119349999889e+00 4.601955413820000423e-03
-1.017029285430000041e+00 0.000000000000000000e+00 1.532446861269999960e+00 9.710099697109999539e-01 -1.509498119349999889e+00 4.601955413820000423e-03
-9.694759845729999936e-01 0.000000000000000000e+00 1.533980846409999987e+00 8.068737983699999505e-01 -1.520236015320000078e+00 4.601955413820000423e-03
-9.572041034699999562e-01 -4.601955413820000423e-03 1.533980846409999987e+00 6.089904308319999959e-01 -1.544779777530000064e+00 3.067970275879999993e-03
-9.572041034699999562e-01 -4.601955413820000423e-03 1.532446861269999960e+00 2.837865352630000171e-01 -1.563188076020000095e+00 3.067970275879999993e-03
-9.572041034699999562e-01 -4.601955413820000423e-03 1.524776935580000048e+00 1.349902153020000051e-01 -1.564722061159999900e+00 4.601955413820000423e-03
-9.372622966770000064e-01 -3.067970275879999993e-03 1.524776935580000048e+00 6.902909278869999443e-02 -1.564722061159999900e+00 4.601955413820000423e-03
-9.096505641940000331e-01 -3.067970275879999993e-03 1.526310920720000075e+00 7.056307792660000688e-02 -1.566256046299999927e+00 3.067970275879999993e-03
-8.973786830900000178e-01 -3.067970275879999993e-03 1.526310920720000075e+00 7.209706306459999492e-02 -1.566256046299999927e+00 3.067970275879999993e-03
-8.958446979519999465e-01 -3.067970275879999993e-03 1.524776935580000048e+00 7.209706306459999492e-02 -1.566256046299999927e+00 3.067970275879999993e-03
-8.958446979519999465e-01 -4.601955413820000423e-03 1.524776935580000048e+00 7.209706306459999492e-02 -1.566256046299999927e+00 3.067970275879999993e-03
-8.866410255429999498e-01 -3.067970275879999993e-03 1.526310920720000075e+00 7.056307792660000688e-02 -1.566256046299999927e+00 3.067970275879999993e-03
-8.636312484739999684e-01 -3.067970275879999993e-03 1.526310920720000075e+00 7.056307792660000688e-02 -1.566256046299999927e+00 3.067970275879999993e-03
-8.222136497499999974e-01 -3.067970275879999993e-03 1.526310920720000075e+00 7.056307792660000688e-02 -1.566256046299999927e+00 3.067970275879999993e-03
-7.715923786160000519e-01 -3.067970275879999993e-03 1.526310920720000075e+00 7.056307792660000688e-02 -1.566256046299999927e+00 3.067970275879999993e-03
-7.056312561040000153e-01 -1.533985137939999997e-03 1.526310920720000075e+00 6.902909278869999443e-02 -1.566256046299999927e+00 3.067970275879999993e-03
-6.519417762760000290e-01 -1.533985137939999997e-03 1.526310920720000075e+00 6.902909278869999443e-02 -1.566256046299999927e+00 3.067970275879999993e-03
-5.936505794530000379e-01 0.000000000000000000e+00 1.526310920720000075e+00 6.442713737489999537e-02 -1.566256046299999927e+00 3.067970275879999993e-03
-5.384273529049999896e-01 0.000000000000000000e+00 1.526310920720000075e+00 4.908728599550000321e-02 -1.566256046299999927e+00 3.067970275879999993e-03
-4.770679473880000132e-01 0.000000000000000000e+00 1.526310920720000075e+00 3.221368789669999677e-02 -1.566256046299999927e+00 3.067970275879999993e-03
-4.448544979099999797e-01 0.000000000000000000e+00 1.526310920720000075e+00 1.227188110350000035e-02 -1.566256046299999927e+00 4.601955413820000423e-03
-3.942329883580000249e-01 0.000000000000000000e+00 1.524776935580000048e+00 -7.669925689700000417e-03 -1.566256046299999927e+00 3.067970275879999993e-03
-3.436117172240000239e-01 0.000000000000000000e+00 1.524776935580000048e+00 -1.687383651730000114e-02 -1.566256046299999927e+00 3.067970275879999993e-03
-2.991261482240000213e-01 0.000000000000000000e+00 1.526310920720000075e+00 -1.687383651730000114e-02 -1.566256046299999927e+00 3.067970275879999993e-03
-2.224271297450000073e-01 1.533985137939999997e-03 1.526310920720000075e+00 -1.687383651730000114e-02 -1.566256046299999927e+00 3.067970275879999993e-03
-1.303882598880000132e-01 1.533985137939999997e-03 1.524776935580000048e+00 -1.533985137940000083e-02 -1.563188076020000095e+00 4.601955413820000423e-03
2.070875167850000087e-01 0.000000000000000000e+00 1.524776935580000048e+00 -1.533985137940000083e-02 -1.563188076020000095e+00 3.067970275879999993e-03
7.056312561040000153e-01 7.669925689700000417e-03 1.524776935580000048e+00 -1.533985137940000083e-02 -1.563188076020000095e+00 3.067970275879999993e-03
