1.398192793130000056e-01 -1.628206670279999935e-01 1.205168843270000067e+00 -3.674273565410000192e-02 -1.253499627110000070e+00 3.574172779919999876e-02
1.437306702139999892e-01 -1.628675758839999987e-01 1.202940702440000065e+00 -3.444936126470000276e-02 -1.238191008570000085e+00 3.339848294850000093e-02
1.424026340250000022e-01 -1.626874059439999964e-01 1.203258872029999926e+00 -3.982705995440000146e-02 -1.247321486469999963e+00 3.754571452739999954e-02
1.406140476470000011e-01 -1.626723259689999979e-01 1.203847169879999957e+00 -3.981457278130000332e-02 -1.258061885829999893e+00 3.906611725689999870e-02
1.390842646359999879e-01 -1.625014990570000095e-01 1.204331398010000109e+00 -4.546147584920000317e-02 -1.267182827000000067e+00 4.346826300019999978e-02
1.388277411459999944e-01 -1.624871641400000011e-01 1.204411268230000109e+00 -4.592649638650000282e-02 -1.268710732459999990e+00 4.395538195970000173e-02
1.388275921340000052e-01 -1.624871790409999905e-01 1.204411268230000109e+00 -4.592663794759999779e-02 -1.268710970879999955e+00 4.395557567479999733e-02
1.388275027280000129e-01 -1.624872088429999972e-01 1.204411268230000109e+00 -4.592668637629999939e-02 -1.268711090090000049e+00 4.395556822419999926e-02
1.388234496119999939e-01 -1.625751405950000006e-01 1.204413652419999980e+00 -4.286897182459999817e-02 -1.268758058550000012e+00 4.227056726810000248e-02
1.390793621539999914e-01 -1.625890284779999972e-01 1.204334020609999945e+00 -4.241948947310000134e-02 -1.267230510709999924e+00 4.179965332149999935e-02
1.395909339189999876e-01 -1.626166254280000112e-01 1.204173326490000084e+00 -4.153420403599999977e-02 -1.264175295830000101e+00 4.087150096890000001e-02
1.416505724190000037e-01 -1.625484526160000109e-01 1.202968239779999893e+00 -4.326843097810000038e-02 -1.256471753120000034e+00 4.122225940230000302e-02
1.436325758700000010e-01 -1.626266092060000001e-01 1.201637506480000006e+00 -3.975485265249999872e-02 -1.250380396840000019e+00 3.911969810720000024e-02
1.482710242270000034e-01 -1.626251935960000006e-01 1.198550820349999935e+00 -3.815558180209999845e-02 -1.235047221180000099e+00 3.757682070139999747e-02
1.524204462769999935e-01 -1.626228839159999939e-01 1.195688962940000044e+00 -3.685129433869999832e-02 -1.221246123310000042e+00 3.632713854309999740e-02
1.534807533030000115e-01 -1.626125425100000133e-01 1.194883584979999913e+00 -3.672805801029999789e-02 -1.218175649640000024e+00 3.623692318800000173e-02
1.539172977209999904e-01 -1.626137346029999931e-01 1.194583058359999894e+00 -3.656886518000000003e-02 -1.216642618180000079e+00 3.608099371190000293e-02
1.532290130850000043e-01 -1.625986546279999945e-01 1.194975614549999898e+00 -3.708666563029999752e-02 -1.219703912730000006e+00 3.661892935629999790e-02
1.536657065150000001e-01 -1.625998467210000020e-01 1.194675683979999903e+00 -3.692510724070000028e-02 -1.218170881270000061e+00 3.646069765090000081e-02
1.536657065150000001e-01 -1.625998467210000020e-01 1.194675683979999903e+00 -3.692510724070000028e-02 -1.218170881270000061e+00 3.646069765090000081e-02
1.536657065150000001e-01 -1.625998467210000020e-01 1.194675683979999903e+00 -3.692510724070000028e-02 -1.218170881270000061e+00 3.646069765090000081e-02
1.536657065150000001e-01 -1.625998467210000020e-01 1.194675683979999903e+00 -3.692510724070000028e-02 -1.218170881270000061e+00 3.646069765090000081e-02
1.532290130850000043e-01 -1.625986248250000099e-01 1.194975614549999898e+00 -3.708666563029999752e-02 -1.219703912730000006e+00 3.661892935629999790e-02
1.536656916140000106e-01 -1.625998169179999897e-01 1.194675683979999903e+00 -3.692511096599999931e-02 -1.218170881270000061e+00 3.646070137619999985e-02
1.536656916140000106e-01 -1.625998169179999897e-01 1.194675683979999903e+00 -3.692511096599999931e-02 -1.218170881270000061e+00 3.646070137619999985e-02
1.539172828200000009e-01 -1.626137048009999864e-01 1.194583058359999894e+00 -3.656886890529999906e-02 -1.216642618180000079e+00 3.608099371190000293e-02
inf inf inf inf inf inf
-9.138724952939999979e-02 -1.602699160580000060e-01 1.174850344660000045e+00 3.128576755520000141e+00 -6.522569060330000168e-01 3.107382297520000058e+00
1.245103329419999932e-01 -1.713244765999999975e-01 1.200537443159999995e+00 -1.160947084430000026e-01 -1.411764740940000040e+00 -2.133341319860000002e-02
1.602371931079999978e-01 -1.624856293199999913e-01 1.188609480860000067e+00 -1.485245376830000019e-01 -1.223138928410000048e+00 3.948092088099999786e-02
1.613418608899999940e-01 -1.625006645919999937e-01 1.187901020049999978e+00 -1.478250920770000088e-01 -1.218544721600000047e+00 3.876685723659999833e-02
1.617673933509999884e-01 -1.625019609929999886e-01 1.187591671939999927e+00 -1.491883844140000082e-01 -1.217012047769999938e+00 3.860014304519999995e-02
1.613378673789999940e-01 -1.626017987729999892e-01 1.187904000280000094e+00 -1.448358446359999940e-01 -1.218592166899999940e+00 3.709585219619999930e-02
1.613378375769999873e-01 -1.626018583770000026e-01 1.187904000280000094e+00 -1.448357999319999923e-01 -1.218592166899999940e+00 3.709581494329999840e-02
1.613417714829999960e-01 -1.625007689000000088e-01 1.187901020049999978e+00 -1.478247642520000016e-01 -1.218544840809999918e+00 3.876655176280000004e-02
1.613378375769999873e-01 -1.626018285749999959e-01 1.187904000280000094e+00 -1.448357999319999923e-01 -1.218592166899999940e+00 3.709581494329999840e-02
1.613378375769999873e-01 -1.626018732789999977e-01 1.187904000280000094e+00 -1.448358148339999873e-01 -1.218592166899999940e+00 3.709582239390000341e-02
1.613378226759999978e-01 -1.626018583770000026e-01 1.187904000280000094e+00 -1.448357999319999923e-01 -1.218592166899999940e+00 3.709581494329999840e-02
1.613378226759999978e-01 -1.626018583770000026e-01 1.187904000280000094e+00 -1.448357999319999923e-01 -1.218592166899999940e+00 3.709578886630000155e-02
1.613378226759999978e-01 -1.626018583770000026e-01 1.187904000280000094e+00 -1.448357999319999923e-01 -1.218592166899999940e+00 3.709578886630000155e-02
1.613378226759999978e-01 -1.626018583770000026e-01 1.187904000280000094e+00 -1.448357999319999923e-01 -1.218592166899999940e+00 3.709578886630000155e-02
1.613378226759999978e-01 -1.626018583770000026e-01 1.187904000280000094e+00 -1.448357999319999923e-01 -1.218592166899999940e+00 3.709578886630000155e-02
1.613378226759999978e-01 -1.626018583770000026e-01 1.187904000280000094e+00 -1.448357999319999923e-01 -1.218592166899999940e+00 3.709578886630000155e-02
1.613378226759999978e-01 -1.626018583770000026e-01 1.187904000280000094e+00 -1.463698148729999926e-01 -1.218592166899999940e+00 3.709578886630000155e-02
1.613378226759999978e-01 -1.626018583770000026e-01 1.187904000280000094e+00 -1.448357999319999923e-01 -1.218592166899999940e+00 3.709578886630000155e-02
1.613378226759999978e-01 -1.626018583770000026e-01 1.187904000280000094e+00 -1.448357999319999923e-01 -1.218592166899999940e+00 3.709578886630000155e-02
1.613378226759999978e-01 -1.626018583770000026e-01 1.187904000280000094e+00 -1.463698148729999926e-01 -1.218592166899999940e+00 3.709578886630000155e-02
1.613417714829999960e-01 -1.625007689000000088e-01 1.187901020049999978e+00 -1.478247642520000016e-01 -1.218544840809999918e+00 3.876652196049999721e-02
1.613378375769999873e-01 -1.626017987729999892e-01 1.187904000280000094e+00 -1.448357999319999923e-01 -1.218592166899999940e+00 3.709578886630000155e-02
1.613378226759999978e-01 -1.626018583770000026e-01 1.187904000280000094e+00 -1.463698148729999926e-01 -1.218592166899999940e+00 3.709578886630000155e-02
1.613378226759999978e-01 -1.626018583770000026e-01 1.187904000280000094e+00 -1.448357999319999923e-01 -1.218592166899999940e+00 3.709578886630000155e-02
1.613378226759999978e-01 -1.626018583770000026e-01 1.187904000280000094e+00 -1.463698148729999926e-01 -1.218592166899999940e+00 3.709578886630000155e-02
1.613378226759999978e-01 -1.626018583770000026e-01 1.187904000280000094e+00 -1.448357999319999923e-01 -1.218592166899999940e+00 3.709578886630000155e-02
1.613378226759999978e-01 -1.626018583770000026e-01 1.187904000280000094e+00 -1.448357999319999923e-01 -1.218592166899999940e+00 3.709578886630000155e-02
1.613378226759999978e-01 -1.626018583770000026e-01 1.187904000280000094e+00 -1.448357999319999923e-01 -1.218592166899999940e+00 3.709578886630000155e-02
1.617634147410000056e-01 -1.626030802729999947e-01 1.187594532969999950e+00 -1.462067067620000105e-01 -1.217059254650000089e+00 3.693622350689999834e-02
1.613378226759999978e-01 -1.626018583770000026e-01 1.187904000280000094e+00 -1.448357999319999923e-01 -1.218592166899999940e+00 3.709578886630000155e-02
inf inf inf inf inf inf
-1.044710725550000024e-01 -1.601488590240000010e-01 1.161703705789999930e+00 -3.112571716310000181e+00 -5.446694493289999661e-01 3.092227458950000063e+00
-9.521287679669999948e-02 -1.599907577040000084e-01 1.171444654459999901e+00 -3.128667354580000115e+00 -6.177989840509999775e-01 3.106186151500000214e+00
-4.055334627630000077e-02 -1.603893637659999927e-01 1.207328200340000102e+00 3.127205133439999951e+00 -9.658796191220000438e-01 3.098252058029999922e+00
9.509792178869999613e-02 -1.617240160700000040e-01 1.223598718639999916e+00 -2.311649620529999949e-01 -1.470995545390000103e+00 1.746996045110000007e-01
1.203826665879999952e-01 -1.629606634380000030e-01 1.219106912610000037e+00 -9.892073273660000055e-02 -1.326736569399999954e+00 4.239712283020000139e-02
1.216286122800000064e-01 -1.629983782770000056e-01 1.218668818470000081e+00 -9.704609960320000062e-02 -1.320629358289999944e+00 4.047195240859999960e-02
1.218816041950000068e-01 -1.630084663630000097e-01 1.218604445460000019e+00 -9.653990715740000395e-02 -1.319109678270000030e+00 3.994812443850000172e-02
1.213622689250000025e-01 -1.629025042059999984e-01 1.218736052509999945e+00 -1.008357629180000048e-01 -1.322129011149999922e+00 4.286572709679999788e-02
1.211013123389999974e-01 -1.628884077069999992e-01 1.218801736829999927e+00 -1.014033257960000045e-01 -1.323657631869999962e+00 4.345107823609999781e-02
1.216204985980000042e-01 -1.629159301520000103e-01 1.218670368189999964e+00 -1.002811416979999953e-01 -1.320603847499999928e+00 4.229318350550000105e-02
1.221396178009999944e-01 -1.629435718059999982e-01 1.218537330630000026e+00 -9.918548911810000368e-02 -1.317549109460000034e+00 4.116192832590000183e-02
1.244681105020000039e-01 -1.631413996219999996e-01 1.217919945720000063e+00 -9.156820178029999313e-02 -1.303833842279999988e+00 3.480384498829999784e-02
1.267947256570000070e-01 -1.631934344769999934e-01 1.217267274859999970e+00 -9.194137901070000007e-02 -1.290041923520000022e+00 3.206211701040000139e-02
1.270490884780000052e-01 -1.632764935490000069e-01 1.217194557190000026e+00 -8.866305649279999923e-02 -1.288545131680000067e+00 3.019210882480000135e-02
1.270522773270000016e-01 -1.632073521609999911e-01 1.217193007469999921e+00 -9.150452911850000259e-02 -1.288513183590000111e+00 3.160739317539999760e-02
1.270490735769999879e-01 -1.632764935490000069e-01 1.217194557190000026e+00 -8.866307139399999537e-02 -1.288545131680000067e+00 3.019211627539999943e-02
1.270522773270000016e-01 -1.632073223590000122e-01 1.217193007469999921e+00 -9.150451421739999591e-02 -1.288513302799999982e+00 3.160744160409999920e-02
1.270522624250000066e-01 -1.632073521609999911e-01 1.217193007469999921e+00 -8.997050672770000312e-02 -1.288513302799999982e+00 3.160742670299999946e-02
1.270523071290000083e-01 -1.632073223590000122e-01 1.217193007469999921e+00 -9.150451421739999591e-02 -1.288513183590000111e+00 3.160740807649999734e-02
1.270522624250000066e-01 -1.632073521609999911e-01 1.217193007469999921e+00 -8.997053653000000595e-02 -1.288513302799999982e+00 3.160745278000000325e-02
1.267946660519999880e-01 -1.631934493780000106e-01 1.217267274859999970e+00 -9.194141626360000097e-02 -1.290042042729999894e+00 3.206224739550000286e-02
1.265369802709999936e-01 -1.631795316930000073e-01 1.217341303830000054e+00 -9.238312393429999603e-02 -1.291570782660000027e+00 3.252186253670000249e-02
1.252468377350000051e-01 -1.631099730729999864e-01 1.217705011370000090e+00 -9.313343465329999848e-02 -1.299213409420000076e+00 3.489556536079999743e-02
1.255017519000000137e-01 -1.631954163309999872e-01 1.217634677890000017e+00 -9.126617014410000339e-02 -1.297719120980000085e+00 3.289884328840000233e-02
1.255050897599999937e-01 -1.631239056590000069e-01 1.217633008960000041e+00 -9.420020133260000039e-02 -1.297685027120000001e+00 3.441048786039999779e-02
1.255017519000000137e-01 -1.631953865290000083e-01 1.217634677890000017e+00 -9.126617014410000339e-02 -1.297719120980000085e+00 3.289882093669999757e-02
1.255050897599999937e-01 -1.631238758559999946e-01 1.217633008960000041e+00 -9.420021623369999320e-02 -1.297685027120000001e+00 3.441046178340000095e-02
1.257599145169999988e-01 -1.632088869810000009e-01 1.217562317849999909e+00 -9.082006663080000042e-02 -1.296190261840000080e+00 3.243546187879999682e-02
1.260179579260000127e-01 -1.632223874329999935e-01 1.217489480970000093e+00 -9.037898480889999808e-02 -1.294661283489999981e+00 3.197710961099999721e-02
1.262758821249999885e-01 -1.632359325889999879e-01 1.217416405680000091e+00 -8.994282037020000231e-02 -1.293132424349999976e+00 3.152370080349999742e-02
inf inf inf inf inf inf
-7.432346045969999426e-02 -1.592892259360000062e-01 1.191384196280000030e+00 -3.132923841479999805e+00 -7.832918167110000107e-01 3.097625017169999939e+00
-2.807273715729999980e-02 -1.589318662879999899e-01 1.222553968429999971e+00 -3.118691682820000199e+00 -1.097487449650000002e+00 3.068672180180000097e+00
3.674682974819999670e-02 -1.618545204400000104e-01 1.242716193199999930e+00 -2.966142415999999837e+00 -1.498372197149999918e+00 2.911818265910000036e+00
6.321384012700000110e-02 -1.633672863249999996e-01 1.243619203569999998e+00 -1.175616160040000024e-01 -1.477060317989999927e+00 8.355152606959999340e-02
6.321378797290000406e-02 -1.633673161270000063e-01 1.243619203569999998e+00 -1.175616607069999986e-01 -1.477060317989999927e+00 8.355157077310000624e-02
6.243556365370000333e-02 -1.633535027499999903e-01 1.243801116940000062e+00 -1.212050914760000042e-01 -1.480108857150000068e+00 8.720470964910000122e-02
6.321389973160000675e-02 -1.633673310279999957e-01 1.243619203569999998e+00 -1.175616532560000010e-01 -1.477060317989999927e+00 8.355159312490000045e-02
6.270268559460000224e-02 -1.633668243889999927e-01 1.243776917459999964e+00 -1.189477816219999956e-01 -1.478588938709999967e+00 8.493795990939999319e-02
6.321390718220000482e-02 -1.633673459290000129e-01 1.243619203569999998e+00 -1.175616458059999953e-01 -1.477060317989999927e+00 8.355160802599999326e-02
6.321390718220000482e-02 -1.633673459290000129e-01 1.243619203569999998e+00 -1.175616458059999953e-01 -1.477060317989999927e+00 8.355160802599999326e-02
6.321389973160000675e-02 -1.633673310279999957e-01 1.243619203569999998e+00 -1.160276681179999991e-01 -1.477060317989999927e+00 8.355159312490000045e-02
6.321389973160000675e-02 -1.633673310279999957e-01 1.243619203569999998e+00 -1.160276681179999991e-01 -1.477060317989999927e+00 8.355159312490000045e-02
6.270268559460000224e-02 -1.633668392900000099e-01 1.243776917459999964e+00 -1.189477592710000003e-01 -1.478588938709999967e+00 8.493795990939999319e-02
6.321390718220000482e-02 -1.633673459290000129e-01 1.243619203569999998e+00 -1.175616458059999953e-01 -1.477060317989999927e+00 8.355160802599999326e-02
6.321389973160000675e-02 -1.633673310279999957e-01 1.243619203569999998e+00 -1.175616681579999961e-01 -1.477060317989999927e+00 8.355160057539999519e-02
6.270268559460000224e-02 -1.633668243889999927e-01 1.243776917459999964e+00 -1.174138039350000051e-01 -1.478588938709999967e+00 8.493795245889999845e-02
6.321070343260000446e-02 -1.634336709979999913e-01 1.243620038029999986e+00 -1.120709255339999988e-01 -1.477109670639999983e+00 7.952950149769999477e-02
6.321389973160000675e-02 -1.633673310279999957e-01 1.243619203569999998e+00 -1.175616681579999961e-01 -1.477060317989999927e+00 8.355160057539999519e-02
6.321070343260000446e-02 -1.634336709979999913e-01 1.243620038029999986e+00 -1.120709255339999988e-01 -1.477109670639999983e+00 7.952950149769999477e-02
6.321070343260000446e-02 -1.634336709979999913e-01 1.243620038029999986e+00 -1.120709255339999988e-01 -1.477109670639999983e+00 7.952950149769999477e-02
6.321070343260000446e-02 -1.634336709979999913e-01 1.243620038029999986e+00 -1.105369478460000027e-01 -1.477109670639999983e+00 7.952950894830000672e-02
6.321070343260000446e-02 -1.634336709979999913e-01 1.243620038029999986e+00 -1.120709255339999988e-01 -1.477109670639999983e+00 7.952950149769999477e-02
7.367439568040000386e-02 -1.634828448300000014e-01 1.240375638009999948e+00 -9.087831526990000630e-02 -1.443458080289999890e+00 5.676220357419999724e-02
8.610291779039999649e-02 -1.638278961179999993e-01 1.237277865410000066e+00 -6.320051103830000294e-02 -1.386875033379999955e+00 2.879440784449999874e-02
8.955928683279999747e-02 -1.655834019180000005e-01 1.235839605330000035e+00 -3.932638838889999933e-02 -1.376215457920000107e+00 2.640752121810000137e-03
9.504578262570000102e-02 -1.650622934100000050e-01 1.233630895609999945e+00 -4.680910706520000075e-02 -1.359331488610000083e+00 9.220961481329999904e-03
9.949456900360000022e-02 -1.650689095260000072e-01 1.231737852099999975e+00 -4.472278803589999768e-02 -1.345526218410000086e+00 8.625721558930000629e-03
1.044064834709999973e-01 -1.650764495129999898e-01 1.229562997820000003e+00 -4.572002589699999953e-02 -1.330187082289999934e+00 8.041225373739999821e-03
1.141273304819999945e-01 -1.650925129649999934e-01 1.224988102910000043e+00 -4.330202937130000346e-02 -1.299508333209999922e+00 7.061426062139999731e-03
1.222763955589999951e-01 -1.651071459050000023e-01 1.220866560940000012e+00 -4.270114004609999736e-02 -1.273431539539999990e+00 6.378784310070000248e-03
inf inf inf inf inf inf
-1.123913526540000068e-01 -1.583668738600000070e-01 1.163251519199999917e+00 -3.108924627299999965e+00 -5.471626520160000062e-01 3.099827766419999797e+00
-7.657788693900000054e-02 -1.589648872609999986e-01 1.189496517180000046e+00 3.021273612979999967e+00 -7.802524566649999826e-01 3.096717834470000152e+00
5.237736552950000152e-02 -1.616119444369999991e-01 1.238186955450000015e+00 -1.930400490760000087e+00 -1.553706169130000037e+00 1.744352579120000080e+00
7.991476356979999862e-02 -1.630361080169999977e-01 1.236218571660000043e+00 -2.324016839270000023e-01 -1.414166688919999970e+00 5.574708431960000155e-02
7.964996248479999652e-02 -1.630223840480000130e-01 1.236260056499999926e+00 -2.334437966350000060e-01 -1.415691852569999964e+00 5.680195614700000312e-02
7.991483062510000568e-02 -1.630361974239999956e-01 1.236218452449999949e+00 -2.324000298979999879e-01 -1.414166688919999970e+00 5.574542284009999932e-02
7.964991033080000282e-02 -1.630224734540000053e-01 1.236259937290000055e+00 -2.334430217740000035e-01 -1.415691852569999964e+00 5.680126696829999877e-02
7.991482317449999373e-02 -1.630362421269999917e-01 1.236218452449999949e+00 -2.323997467760000046e-01 -1.414166688919999970e+00 5.574509873990000225e-02
7.964996993539999459e-02 -1.630224585529999881e-01 1.236259937290000055e+00 -2.334429472679999951e-01 -1.415691852569999964e+00 5.680112540719999686e-02
7.964997738600000654e-02 -1.630224287510000092e-01 1.236259937290000055e+00 -2.334428727629999922e-01 -1.415691852569999964e+00 5.680106207729999912e-02
7.991484552619999848e-02 -1.630362272260000023e-01 1.236218452449999949e+00 -2.323996424670000116e-01 -1.414166688919999970e+00 5.574506521219999705e-02
7.964998483660000461e-02 -1.630224287510000092e-01 1.236259937290000055e+00 -2.334428727629999922e-01 -1.415691852569999964e+00 5.680106207729999912e-02
7.964998483660000461e-02 -1.630224585529999881e-01 1.236259937290000055e+00 -2.334428727629999922e-01 -1.415691852569999964e+00 5.680106207729999912e-02
7.964997738600000654e-02 -1.630224585529999881e-01 1.236259937290000055e+00 -2.334428727629999922e-01 -1.415691852569999964e+00 5.680106207729999912e-02
7.991490513089999359e-02 -1.630363166330000002e-01 1.236218452449999949e+00 -2.323996424670000116e-01 -1.414166688919999970e+00 5.574503913520000020e-02
7.991484552619999848e-02 -1.630362570289999868e-01 1.236218452449999949e+00 -2.323996424670000116e-01 -1.414166688919999970e+00 5.574503913520000020e-02
7.991484552619999848e-02 -1.630362570289999868e-01 1.236218452449999949e+00 -2.323996424670000116e-01 -1.414166688919999970e+00 5.574503540990000117e-02
7.964671403169999719e-02 -1.630891561510000032e-01 1.236261010170000008e+00 -2.295283377170000139e-01 -1.415732145310000023e+00 5.434272065759999937e-02
7.964671403169999719e-02 -1.630891561510000032e-01 1.236261010170000008e+00 -2.295283377170000139e-01 -1.415732145310000023e+00 5.434272065759999937e-02
7.991160452369999723e-02 -1.631025820969999873e-01 1.236219525339999903e+00 -2.285226732489999968e-01 -1.414206266399999912e+00 5.332472547889999942e-02
7.964671403169999719e-02 -1.630891859530000099e-01 1.236261010170000008e+00 -2.295283377170000139e-01 -1.415732145310000023e+00 5.434272065759999937e-02
7.964677363630000284e-02 -1.630892157549999888e-01 1.236261010170000008e+00 -2.295283377170000139e-01 -1.415732145310000023e+00 5.434272065759999937e-02
7.991166412830000287e-02 -1.631026417020000063e-01 1.236219525339999903e+00 -2.285226732489999968e-01 -1.414206266399999912e+00 5.332472547889999942e-02
7.991160452369999723e-02 -1.631026118989999940e-01 1.236219525339999903e+00 -2.285226732489999968e-01 -1.414206266399999912e+00 5.332472547889999942e-02
7.991160452369999723e-02 -1.631026118989999940e-01 1.236219525339999903e+00 -2.285226732489999968e-01 -1.414206266399999912e+00 5.332472547889999942e-02
7.991160452369999723e-02 -1.631026118989999940e-01 1.236219525339999903e+00 -2.285226732489999968e-01 -1.414206266399999912e+00 5.332472547889999942e-02
7.991166412830000287e-02 -1.631026417020000063e-01 1.236219525339999903e+00 -2.285226732489999968e-01 -1.414206266399999912e+00 5.332472547889999942e-02
7.991484552619999848e-02 -1.630362570289999868e-01 1.236218452449999949e+00 -2.323996424670000116e-01 -1.414166688919999970e+00 5.574503540990000117e-02
7.991160452369999723e-02 -1.631025820969999873e-01 1.236219525339999903e+00 -2.300566732880000020e-01 -1.414206266399999912e+00 5.332472547889999942e-02
7.991166412830000287e-02 -1.631026118989999940e-01 1.236219525339999903e+00 -2.285226732489999968e-01 -1.414206266399999912e+00 5.332472547889999942e-02
inf inf inf inf inf inf
-9.435275942090000367e-02 -1.599083244800000025e-01 1.179243206980000069e+00 -3.101486921309999811e+00 -6.873318552970000272e-01 3.106572628019999893e+00
-4.056377336380000143e-03 -1.611043065789999895e-01 1.224637508390000074e+00 -3.080795764919999957e+00 -1.228633642199999931e+00 3.080693721769999893e+00
7.666943967339999444e-02 -1.627777516839999938e-01 1.233619809149999913e+00 -7.150021195410000141e-02 -1.440958619119999895e+00 8.390744030480000448e-02
7.746303826570000162e-02 -1.628974825139999916e-01 1.233515977860000001e+00 -6.064388155940000219e-02 -1.436453104019999927e+00 7.597947865720000582e-02
8.078096807000000046e-02 -1.628094315530000114e-01 1.232552051539999916e+00 -6.002205610280000186e-02 -1.422611594199999940e+00 7.242751121519999669e-02
8.184123784300000037e-02 -1.628644764420000002e-01 1.232391357420000055e+00 -5.518449097869999875e-02 -1.416520118710000053e+00 6.753411144019999535e-02
8.078090101479999674e-02 -1.628094315530000114e-01 1.232552051539999916e+00 -6.002194061880000014e-02 -1.422611594199999940e+00 7.242739200589999593e-02
8.048024773600000181e-02 -1.627690047029999865e-01 1.232473134989999997e+00 -6.311316788199999861e-02 -1.425647974010000096e+00 7.556223869320000119e-02
7.998514175420000372e-02 -1.627682745460000135e-01 1.232668161389999906e+00 -6.392014026639999957e-02 -1.427177548409999996e+00 7.636743783949999365e-02
7.998514175420000372e-02 -1.627682745460000135e-01 1.232668161389999906e+00 -6.392012536530000677e-02 -1.427177548409999996e+00 7.636742293829999750e-02
7.998514175420000372e-02 -1.627682447430000012e-01 1.232668161389999906e+00 -6.392014771699999764e-02 -1.427177548409999996e+00 7.636742293829999750e-02
8.021483570340000313e-02 -1.627552509309999895e-01 1.232511401180000021e+00 -6.444534659389999920e-02 -1.427169680600000046e+00 7.690844684839999446e-02
7.998514175420000372e-02 -1.627682447430000012e-01 1.232668161389999906e+00 -6.392011046409999675e-02 -1.427177548409999996e+00 7.636740803720000470e-02
7.971972227099999309e-02 -1.627545058729999994e-01 1.232706069950000094e+00 -6.527546048160000336e-02 -1.428699254989999945e+00 7.773672044280000026e-02
7.998514175420000372e-02 -1.627682447430000012e-01 1.232668161389999906e+00 -6.392011046409999675e-02 -1.427177548409999996e+00 7.636740803720000470e-02
8.021482825280000506e-02 -1.627552807329999962e-01 1.232511401180000021e+00 -6.444537639620000202e-02 -1.427169680600000046e+00 7.690847665069999728e-02
7.998513430360000565e-02 -1.627682745460000135e-01 1.232668161389999906e+00 -6.392014026639999957e-02 -1.427177548409999996e+00 7.636743783949999365e-02
7.998513430360000565e-02 -1.627682745460000135e-01 1.232668161389999906e+00 -6.392014026639999957e-02 -1.427177548409999996e+00 7.636743783949999365e-02
8.048017323020000002e-02 -1.627690047029999865e-01 1.232473134989999997e+00 -6.311318278310000529e-02 -1.425647974010000096e+00 7.556225359439999734e-02
8.021482825280000506e-02 -1.627552807329999962e-01 1.232511401180000021e+00 -6.444537639620000202e-02 -1.427169680600000046e+00 7.690847665069999728e-02
8.047634363170000360e-02 -1.628480106590000087e-01 1.232474565510000009e+00 -5.857789888980000081e-02 -1.425703763960000092e+00 7.246022671460000675e-02
8.048017323020000002e-02 -1.627690047029999865e-01 1.232473134989999997e+00 -6.311318278310000529e-02 -1.425647974010000096e+00 7.556225359439999734e-02
7.998513430360000565e-02 -1.627682745460000135e-01 1.232668161389999906e+00 -6.392014026639999957e-02 -1.427177548409999996e+00 7.636743783949999365e-02
7.998513430360000565e-02 -1.627682745460000135e-01 1.232668161389999906e+00 -6.392014026639999957e-02 -1.427177548409999996e+00 7.636743783949999365e-02
8.048017323020000002e-02 -1.627690047029999865e-01 1.232473134989999997e+00 -6.311321258539999424e-02 -1.425647974010000096e+00 7.556228339670000016e-02
8.048017323020000002e-02 -1.627690047029999865e-01 1.232473134989999997e+00 -6.311318278310000529e-02 -1.425647974010000096e+00 7.556225359439999734e-02
8.048017323020000002e-02 -1.627690047029999865e-01 1.232473134989999997e+00 -6.311318278310000529e-02 -1.425647974010000096e+00 7.556225359439999734e-02
7.998513430360000565e-02 -1.627682745460000135e-01 1.232668161389999906e+00 -6.392014026639999957e-02 -1.427177548409999996e+00 7.636743783949999365e-02
8.048017323020000002e-02 -1.627690047029999865e-01 1.232473134989999997e+00 -6.311318278310000529e-02 -1.425647974010000096e+00 7.556225359439999734e-02
8.048017323020000002e-02 -1.627690047029999865e-01 1.232473134989999997e+00 -6.311321258539999424e-02 -1.425647974010000096e+00 7.556228339670000016e-02
