2.562069594859999744e-01 -1.623826026919999999e-01 8.982193469999999458e-01 -1.627978980539999954e-01 -5.260833501820000313e-01 2.264096029100000004e-02
2.562944889070000176e-01 -1.603050529960000081e-01 8.969783782960000229e-01 -1.753117442129999981e-01 -5.209819674490000496e-01 3.571201488379999872e-02
2.567039728159999923e-01 -1.597008705140000040e-01 8.936916589740000472e-01 -1.811200082299999903e-01 -5.069882869720000462e-01 3.941741958259999817e-02
2.587952017779999725e-01 -1.598975360390000044e-01 8.866336941719999976e-01 -1.814314872030000081e-01 -4.702240824700000266e-01 3.743325918910000299e-02
2.574768364430000123e-01 -1.600145697589999971e-01 8.688469529150000259e-01 -1.805857568979999939e-01 -4.089115560050000098e-01 3.587169200180000128e-02
2.553402781490000106e-01 -1.602522134780000052e-01 8.453651666639999673e-01 -1.777265816930000131e-01 -3.215434253219999761e-01 3.351689502599999870e-02
2.511003613469999785e-01 -1.607794761659999960e-01 8.106635808940000354e-01 -1.743211746220000025e-01 -1.805274784560000068e-01 2.955335006119999899e-02
2.448390424249999864e-01 -1.613356769079999919e-01 7.803213000299999980e-01 -1.721492558720000010e-01 -5.176505818959999811e-02 2.614273503420000075e-02
2.379269152880000016e-01 -1.618022769689999862e-01 7.570768594740000523e-01 -1.709354817869999932e-01 4.941143095489999859e-02 2.361938357350000170e-02
2.285691201689999952e-01 -1.623175144200000031e-01 7.330502867699999481e-01 -1.700625866649999873e-01 1.567246913910000095e-01 2.104936726389999846e-02
2.131839543579999996e-01 -1.630234122279999864e-01 7.027615904809999536e-01 -1.695471107959999890e-01 2.977698445320000054e-01 1.770792156460000016e-02
1.993919312949999911e-01 -1.635166704650000136e-01 6.817874908450000104e-01 -1.694905161860000009e-01 3.989587724209999742e-01 1.544274948540000011e-02
1.830892860889999918e-01 -1.641159504649999934e-01 6.603692173959999634e-01 -1.700982302429999982e-01 5.108766555789999719e-01 1.250947080550000000e-02
1.725679188969999889e-01 -1.644737869500000060e-01 6.484423875810000348e-01 -1.707290411000000063e-01 5.768005251879999573e-01 1.064813975240000085e-02
1.501742303370000031e-01 -1.651374399659999992e-01 6.270717978480000454e-01 -1.724620461459999976e-01 7.025156617159999950e-01 6.864819210019999958e-03
1.437564045189999862e-01 -1.653363257649999862e-01 6.215813159940000165e-01 -1.732077896600000000e-01 7.377747893330000029e-01 5.577906966209999692e-03
1.370897889140000048e-01 -1.655097603800000094e-01 6.163727045060000131e-01 -1.739060282709999905e-01 7.715020775790000229e-01 4.412136040629999895e-03
1.274555623530000126e-01 -1.657545119519999999e-01 6.093460321429999826e-01 -1.750567406419999972e-01 8.190261721610000434e-01 2.635072451080000197e-03
1.239558607340000007e-01 -1.659300923350000012e-01 6.064672470090000100e-01 -1.761006265879999921e-01 8.420127034190000304e-01 1.202770974489999903e-03
1.223471090199999972e-01 -1.660365909340000001e-01 6.050485968590000319e-01 -1.767830848689999901e-01 8.542697429660000008e-01 2.928688772949999942e-04
1.217393428090000063e-01 -1.660765409470000009e-01 6.045217514039999962e-01 -1.770459115509999959e-01 8.588660955429999744e-01 -5.496768062589999800e-05
1.217393428090000063e-01 -1.660765558479999904e-01 6.045217514039999962e-01 -1.770459115509999959e-01 8.588660955429999744e-01 -5.496875019160000244e-05
1.217393428090000063e-01 -1.660765558479999904e-01 6.045217514039999962e-01 -1.770459115509999959e-01 8.588660955429999744e-01 -5.496875019160000244e-05
1.217393428090000063e-01 -1.660765409470000009e-01 6.045217514039999962e-01 -1.770459115509999959e-01 8.588660955429999744e-01 -5.496839366970000096e-05
inf inf inf inf inf inf
1.527583450080000071e-01 -1.577024310829999998e-01 1.121458053590000059e+00 -4.430716335770000236e-01 -1.450676083560000107e+00 3.630878627299999883e-01
2.640103995799999992e-01 -1.620872467760000046e-01 9.456223845479999612e-01 -2.179640084510000020e-01 -6.372405290599999494e-01 3.514239192009999818e-02
2.664269208910000075e-01 -1.625618636610000056e-01 9.012850522990000224e-01 -1.866405308250000117e-01 -4.923708736899999883e-01 2.010912448169999839e-02
2.679009437559999873e-01 -1.626765429969999899e-01 8.948462605479999832e-01 -1.737484037879999943e-01 -4.617076218130000131e-01 1.911134459080000153e-02
2.677811086179999744e-01 -1.626688539979999903e-01 8.950863480570000474e-01 -1.722428798679999928e-01 -4.632404148579999936e-01 1.917504146700000148e-02
2.677190005780000215e-01 -1.626919656989999907e-01 8.914986252779999454e-01 -1.735236346719999934e-01 -4.509716629980000113e-01 1.896292157470000003e-02
2.673194706440000235e-01 -1.627327352759999901e-01 8.840884566309999970e-01 -1.714921295640000065e-01 -4.264330863949999939e-01 1.859485544259999873e-02
2.660340964790000040e-01 -1.627900153400000105e-01 8.716980218890000298e-01 -1.722399741410000074e-01 -3.865567445759999776e-01 1.810060441489999908e-02
2.637754976750000258e-01 -1.628602594140000082e-01 8.565339446070000529e-01 -1.713171750309999963e-01 -3.374773263929999878e-01 1.754799485209999899e-02
2.617736458780000053e-01 -1.629182994370000082e-01 8.454562425610000487e-01 -1.691305041310000035e-01 -3.006682991979999775e-01 1.713092066349999887e-02
2.584330439570000082e-01 -1.630826145410000094e-01 8.258114457130000252e-01 -1.680420190099999878e-01 -2.285884916779999942e-01 1.604598015549999965e-02
2.503987848759999801e-01 -1.636506021019999979e-01 7.830535173420000161e-01 -1.678425073619999874e-01 -5.069974809890000211e-02 1.273044943810000031e-02
2.431543767450000115e-01 -1.639876216649999996e-01 7.592988014220000137e-01 -1.672367900610000069e-01 5.051527917390000177e-02 1.097112335260000057e-02
2.351419776679999907e-01 -1.643174141650000086e-01 7.381560802459999904e-01 -1.669404655689999961e-01 1.440625935790000034e-01 9.305260144169999817e-03
2.237555086609999966e-01 -1.647175252439999904e-01 7.140538692469999837e-01 -1.653563678259999947e-01 2.544796168799999814e-01 7.303941529240000341e-03
2.105794399979999953e-01 -1.650996655230000110e-01 6.917694211010000371e-01 -1.655906885860000122e-01 3.602968156340000117e-01 5.361722316590000065e-03
1.975255161520000080e-01 -1.654214113949999954e-01 6.734715104099999738e-01 -1.675530821079999899e-01 4.507780075069999781e-01 3.651558654379999901e-03
1.862822026010000076e-01 -1.656943559650000120e-01 6.594723463060000457e-01 -1.681438684459999888e-01 5.243884921070000038e-01 2.082968596369999970e-03
1.724614351990000072e-01 -1.659968644379999914e-01 6.444541811939999976e-01 -1.675061285499999941e-01 6.071996688840000100e-01 1.901003852249999969e-04
1.580677032470000076e-01 -1.662702560419999920e-01 6.309671998020000006e-01 -1.701172739269999901e-01 6.854098439219999950e-01 -1.718532759700000002e-03
1.468694359059999899e-01 -1.665026545520000012e-01 6.212885379789999662e-01 -1.697699874639999884e-01 7.467473149300000168e-01 -3.557829419150000064e-03
1.398663222790000049e-01 -1.666539758439999908e-01 6.156085729600000445e-01 -1.706855595110000068e-01 7.850813269619999479e-01 -4.878025036310000388e-03
1.336504518989999890e-01 -1.667612940069999883e-01 6.110585927960000552e-01 -1.729569584129999893e-01 8.157493472100000309e-01 -5.893642082810000328e-03
1.251648366449999994e-01 -1.669219583269999918e-01 6.050798892969999621e-01 -1.742023676630000129e-01 8.586825132369999558e-01 -7.541961967950000338e-03
1.222055181860000062e-01 -1.669541150330000057e-01 6.032719612119999963e-01 -1.745003759859999892e-01 8.709507584569999850e-01 -7.916727103289999956e-03
1.215885281560000059e-01 -1.669797599320000103e-01 6.027550697329999707e-01 -1.747090667489999971e-01 8.755492568020000199e-01 -8.189024403689999440e-03
1.215885281560000059e-01 -1.669797599320000103e-01 6.027550697329999707e-01 -1.747090816499999866e-01 8.755492568020000199e-01 -8.189027197659999244e-03
1.215885281560000059e-01 -1.669797599320000103e-01 6.027550697329999707e-01 -1.731750667099999919e-01 8.755492568020000199e-01 -8.189024403689999440e-03
1.215885281560000059e-01 -1.669797599320000103e-01 6.027550697329999707e-01 -1.747090667489999971e-01 8.755492568020000199e-01 -8.189024403689999440e-03
1.215885281560000059e-01 -1.669797599320000103e-01 6.027550697329999707e-01 -1.731750667099999919e-01 8.755492568020000199e-01 -8.189024403689999440e-03
inf inf inf inf inf inf
-6.575054675340000210e-02 -1.582094430919999961e-01 1.190383315090000060e+00 -3.055172204969999861e+00 -8.252460360529999539e-01 3.088070631029999902e+00
-8.108124136919999184e-03 -1.591474115850000093e-01 1.221396565440000082e+00 -3.046702623369999863e+00 -1.188490986819999984e+00 3.058403491970000054e+00
4.979505017400000233e-02 -1.623489707709999952e-01 1.233869791030000052e+00 -2.809582710269999950e+00 -1.527960538859999939e+00 2.840389728549999937e+00
1.193278059359999949e-01 -1.647261679170000104e-01 1.221310019489999954e+00 6.459528207780000642e-02 -1.228449225429999903e+00 -2.433300251140000075e-03
1.546552181239999879e-01 -1.653569191689999995e-01 1.202752947810000084e+00 7.298308610919999884e-02 -1.054664969440000100e+00 -8.663004264239999863e-03
1.631043106320000102e-01 -1.653825044630000130e-01 1.196789145469999927e+00 7.094649225469999709e-02 -1.025520801539999916e+00 -8.363459259269999738e-03
1.661727428439999932e-01 -1.653922200200000081e-01 1.194530248640000014e+00 7.077146321539999618e-02 -1.014783263210000008e+00 -8.263651281600000592e-03
1.718061417339999952e-01 -1.654106974600000057e-01 1.190248250960000087e+00 6.892537325620000377e-02 -9.948426485060000157e-01 -8.091864176089999180e-03
1.765054166320000062e-01 -1.654267460109999921e-01 1.186537861819999984e+00 6.867332011460000607e-02 -9.779696464539999745e-01 -7.959192618729999877e-03
1.815597116949999867e-01 -1.654446572069999954e-01 1.182400465009999957e+00 6.227381527419999924e-02 -9.595624208449999859e-01 -7.826581597330000556e-03
1.852998137469999973e-01 -1.654583960769999973e-01 1.179236650470000036e+00 5.594737827779999728e-02 -9.457574486730000451e-01 -7.734795566650000398e-03
1.958550810809999987e-01 -1.655017882589999989e-01 1.169810891150000032e+00 5.697868764399999925e-02 -9.058759212489999602e-01 -7.524449378249999792e-03
2.113381326200000077e-01 -1.655687987799999983e-01 1.154507756229999904e+00 5.625097453590000018e-02 -8.445190787320000503e-01 -7.247665897009999622e-03
2.272497713570000022e-01 -1.656476259230000025e-01 1.136613368989999984e+00 5.553035065530000092e-02 -7.770262956619999883e-01 -7.035402115430000256e-03
2.406380623580000044e-01 -1.657212972640000059e-01 1.119447588919999959e+00 5.338414385910000143e-02 -7.156689763069999932e-01 -6.891785655169999948e-03
2.552770078180000013e-01 -1.658175736670000067e-01 1.097813606259999908e+00 5.271576344969999828e-02 -6.420406699180000176e-01 -6.810414139179999868e-03
2.687904536719999959e-01 -1.659232079980000052e-01 1.074197173119999960e+00 5.206220597030000036e-02 -5.653442144389999591e-01 -6.791841238739999842e-03
2.902003824709999957e-01 -1.661483496429999873e-01 1.024210810660000082e+00 5.236884951589999837e-02 -4.119517505170000038e-01 -6.920455489310000340e-03
3.077120184900000166e-01 -1.666943281890000128e-01 9.413317441940000085e-01 5.512427166100000026e-02 -1.726617515090000110e-01 -7.966587319970000816e-03
2.663450241090000170e-01 -1.735544800759999950e-01 7.418107986449999913e-01 1.950029283759999871e-02 4.099718630309999723e-01 -2.938999421890000144e-02
1.763037443159999884e-01 -1.691934317350000105e-01 6.332042217250000160e-01 1.728876866400000031e-02 8.104928135869999828e-01 -2.159983478490000094e-02
1.024365127090000049e-01 -1.681658029560000045e-01 5.874800682070000502e-01 1.300926879049999971e-02 1.055942058559999897e+00 -2.457558363679999969e-02
3.615726903080000026e-02 -1.682897657159999893e-01 5.646442770959999580e-01 -1.526289992029999931e-02 1.253721833229999971e+00 -4.020623117689999665e-02
1.804640516639999942e-02 -1.683111339810000051e-01 5.608448982239999658e-01 -1.872876659040000058e-02 1.305825710299999942e+00 -4.817767813800000187e-02
1.858190074560000030e-02 -1.683105826380000003e-01 5.609430670739999902e-01 -2.304943650960000062e-02 1.304293632510000078e+00 -4.789876192809999766e-02
1.858190074560000030e-02 -1.683105677370000108e-01 5.609431266779999481e-01 -2.151543460790000112e-02 1.304293632510000078e+00 -4.789873957630000345e-02
1.858190074560000030e-02 -1.683105677370000108e-01 5.609430670739999902e-01 -2.304943464699999930e-02 1.304293632510000078e+00 -4.789875075220000056e-02
1.858190074560000030e-02 -1.683105677370000108e-01 5.609431266779999481e-01 -2.151543833320000015e-02 1.304293632510000078e+00 -4.789873957630000345e-02
1.911714486780000111e-02 -1.683099865909999937e-01 5.610421895980000073e-01 -2.123687230050000027e-02 1.302761316300000027e+00 -4.762301594019999890e-02
1.858190074560000030e-02 -1.683105677370000108e-01 5.609431266779999481e-01 -2.151543833320000015e-02 1.304293632510000078e+00 -4.789873957630000345e-02
inf inf inf inf inf inf
-8.698382228609999323e-02 -1.588856726879999959e-01 1.174166202549999927e+00 -3.026255607600000008e+00 -6.539179086690000142e-01 3.097742795939999905e+00
-4.643567278980000046e-02 -1.588549315929999872e-01 1.193259477620000064e+00 -3.020638704300000033e+00 -8.746172189709999767e-01 3.089978694920000102e+00
1.838993132110000039e-01 -1.608665585519999941e-01 1.157355308529999904e+00 -1.677130013700000033e-01 -1.214585065839999922e+00 6.644092500209999863e-02
2.743376493449999898e-01 -1.630990505219999942e-01 1.048858523370000073e+00 -1.205113753679999955e-01 -7.077638506890000514e-01 1.557029411199999970e-02
2.935976982119999912e-01 -1.642969995740000133e-01 9.916113615039999774e-01 -1.016455441709999963e-01 -5.331518054010000451e-01 6.729776971039999958e-03
2.942230105399999962e-01 -1.643145829440000039e-01 9.893436431880000548e-01 -8.776180446150000369e-02 -5.254846215249999730e-01 6.616435945029999939e-03
2.944912314409999787e-01 -1.643319278960000129e-01 9.888791441919999592e-01 -8.616468310359999550e-02 -5.224192738530000213e-01 6.490535102780000190e-03
2.952743172649999748e-01 -1.643774509429999919e-01 9.872030615810000187e-01 -9.213526546960000563e-02 -5.132204890249999485e-01 6.166108883919999700e-03
2.970837950710000230e-01 -1.644989848139999933e-01 9.839115142819999660e-01 -9.172098338600000178e-02 -4.917581379409999842e-01 5.305948201569999842e-03
2.986221313479999750e-01 -1.645431220530000072e-01 9.772533774380000038e-01 -9.156346321109999631e-02 -4.702845811840000168e-01 5.057728849350000104e-03
3.018610775469999785e-01 -1.646370142699999928e-01 9.591231942179999637e-01 -9.278468042609999689e-02 -4.150644838809999793e-01 4.599319305270000401e-03
3.059615790840000127e-01 -1.648897826669999955e-01 9.275448322299999493e-01 -9.063405543569999501e-02 -3.107685446740000024e-01 3.289441112429999925e-03
3.080778717989999804e-01 -1.654611229899999869e-01 8.853209614749999457e-01 -8.844196051359999589e-02 -1.574203372000000101e-01 2.811583108269999831e-04
3.008102476599999742e-01 -1.661010682580000009e-01 8.221272826190000327e-01 -9.156883507969999780e-02 6.957408785820000385e-02 -2.780682640149999881e-03
2.898740172390000258e-01 -1.666000634429999905e-01 7.823155522350000446e-01 -9.226347506050000535e-02 2.198665291069999972e-01 -5.398380104450000230e-03
2.773813903330000219e-01 -1.669581532480000075e-01 7.516314387320000012e-01 -9.166869521140000310e-02 3.364203274249999986e-01 -7.443466223779999884e-03
2.633550763129999805e-01 -1.673278510569999877e-01 7.245411872860000324e-01 -9.301120787859999683e-02 4.468312263490000213e-01 -9.865456260740000649e-03
2.439471483229999904e-01 -1.676588356489999987e-01 6.950706839560000239e-01 -9.642174839969999689e-02 5.684601068500000354e-01 -1.246109139169999935e-02
2.302051633599999925e-01 -1.677389889960000102e-01 6.781870126719999892e-01 -9.587457776070000548e-02 6.298127770420000049e-01 -1.329772733149999983e-02
2.199817746880000091e-01 -1.677890270949999874e-01 6.668848395349999958e-01 -9.814844280480000682e-02 6.727603673930000472e-01 -1.392393466090000032e-02
2.100622206930000124e-01 -1.678360253570000127e-01 6.567921638489999658e-01 -9.736758470539999544e-02 7.126391530040000477e-01 -1.457971613849999917e-02
1.985333859919999888e-01 -1.678864806890000005e-01 6.460116505620000504e-01 -9.828273952009999870e-02 7.571188211439999760e-01 -1.538839004929999990e-02
1.890558302400000001e-01 -1.679249703880000000e-01 6.378326416020000389e-01 -9.907377511260000158e-02 7.923955917360000489e-01 -1.609639450910000172e-02
1.797257512809999902e-01 -1.679604649539999939e-01 6.303267478940000057e-01 -9.989275783300000100e-02 8.261381983759999992e-01 -1.683710329229999927e-02
1.697065830230000127e-01 -1.679961681369999960e-01 6.228209137919999971e-01 -1.023578792809999999e-01 8.614142537119999776e-01 -1.768749766049999839e-02
1.625835150480000046e-01 -1.680201143030000122e-01 6.178101897240000362e-01 -1.030570492150000017e-01 8.859536051749999919e-01 -1.833109185100000038e-02
1.567068696020000040e-01 -1.680390387769999938e-01 6.138685941699999482e-01 -1.036599278449999995e-01 9.058915972709999931e-01 -1.888920180499999851e-02
1.489056646820000052e-01 -1.680630296470000118e-01 6.088925600050000275e-01 -1.029666811230000034e-01 9.319636821750000300e-01 -1.967184245590000019e-02
1.423853784799999911e-01 -1.680821180339999998e-01 6.049484610559999753e-01 -1.052425205710000033e-01 9.534348845479999612e-01 -2.036620676519999840e-02
1.372037827969999901e-01 -1.680967062710000126e-01 6.019482612609999839e-01 -1.058600991959999932e-01 9.703048467639999730e-01 -2.094672992830000011e-02
inf inf inf inf inf inf
3.191184997560000264e-02 -1.625742465259999991e-01 1.231778979300000021e+00 -2.991956949229999996e+00 -1.431104421619999956e+00 3.057624340059999835e+00
1.348363459109999940e-01 -1.649471670390000033e-01 1.212376832959999984e+00 1.121735125779999981e-01 -1.161006808280000024e+00 -4.323177039620000085e-03
1.813615858550000071e-01 -1.655082255599999996e-01 1.181284666060000044e+00 1.329691857099999930e-01 -9.550037980079999489e-01 -7.967195473610000009e-03
1.863194555040000033e-01 -1.655286252500000055e-01 1.177032113080000109e+00 1.388681381940000126e-01 -9.365971684460000501e-01 -7.865443825720000795e-03
1.907947063450000091e-01 -1.655455529690000038e-01 1.173054695130000047e+00 1.371084749700000049e-01 -9.197241663930000311e-01 -7.760438602419999880e-03
1.943788677449999891e-01 -1.662687063219999983e-01 1.169722557070000057e+00 1.360429972409999966e-01 -9.059124588970000058e-01 -1.087428256869999929e-02
1.947557926179999954e-01 -1.668127924199999945e-01 1.169334650039999923e+00 1.392200291160000103e-01 -9.043710231779999997e-01 -1.330693624909999942e-02
1.975283026699999889e-01 -1.668239235879999949e-01 1.166721940039999961e+00 1.343861371279999883e-01 -8.936342000960000309e-01 -1.317355129870000086e-02
2.014173120259999950e-01 -1.673825830219999866e-01 1.162921071049999977e+00 1.341005563740000073e-01 -8.782866597180000179e-01 -1.536239217970000043e-02
2.079319357870000051e-01 -1.674107015129999987e-01 1.156353354449999982e+00 1.334817558530000114e-01 -8.522121310229999747e-01 -1.500821392980000030e-02
2.207933962349999946e-01 -1.674710512160000053e-01 1.142308712009999949e+00 1.323026567699999989e-01 -7.985295057300000332e-01 -1.438229810450000062e-02
2.375441491599999955e-01 -1.664758622649999964e-01 1.121556758879999949e+00 1.286589503289999881e-01 -7.233805060389999486e-01 -9.662688709799999165e-03
2.602392137050000276e-01 -1.666261851789999915e-01 1.087002634999999939e+00 1.272249370809999947e-01 -6.068043112750000079e-01 -9.299535304310000208e-03
2.733791470529999823e-01 -1.667359024289999936e-01 1.061944723130000101e+00 1.263323873280000065e-01 -5.270418524740000388e-01 -9.177664294839999945e-03
2.880499064920000185e-01 -1.661818623540000095e-01 1.026207208630000034e+00 1.246380880480000009e-01 -4.181302785870000260e-01 -6.973910611119999922e-03
3.004454970359999866e-01 -1.663839370009999874e-01 9.811021685599999875e-01 1.251512616869999983e-01 -2.862132787700000236e-01 -7.225995417679999776e-03
3.057208359240000117e-01 -1.672460883859999969e-01 9.466896057129999820e-01 1.228970736270000030e-01 -1.880505234000000025e-01 -9.492665529250000553e-03
2.996741235259999803e-01 -1.682755500080000133e-01 8.352102637289999798e-01 1.099943295119999997e-01 1.279208809140000014e-01 -1.226660795509999964e-02
2.375991642480000110e-01 -1.721380352970000027e-01 6.985691189770000253e-01 8.563948422669999394e-02 5.541610121729999561e-01 -2.701039984820000073e-02
1.347105950120000006e-01 -1.682392954830000120e-01 6.051552891729999883e-01 8.601182699199999560e-02 9.485400319100000255e-01 -2.093446627260000040e-02
3.208377584819999823e-02 -1.682761162520000076e-01 5.639523267749999569e-01 6.087819859390000005e-02 1.261348247529999966e+00 -4.077703505750000096e-02
1.233536377549999952e-02 -1.682978123430000084e-01 5.600137114519999626e-01 4.695371165869999946e-02 1.318046808240000090e+00 -4.999183863400000205e-02
1.287190616130000007e-02 -1.682972759009999930e-01 5.601053833960000228e-01 4.725963249799999821e-02 1.316514730450000004e+00 -4.968880861999999676e-02
1.340843178329999968e-02 -1.682967543599999949e-01 5.601978898049999600e-01 4.756196215749999845e-02 1.314982652659999918e+00 -4.938938096170000097e-02
1.287202816459999920e-02 -1.682972759009999930e-01 5.601053833960000228e-01 4.725964739920000129e-02 1.316514730450000004e+00 -4.968878999350000158e-02
1.287202723320000040e-02 -1.682972908020000102e-01 5.601053833960000228e-01 4.725964367390000226e-02 1.316514730450000004e+00 -4.968878626820000255e-02
1.287202723320000040e-02 -1.682972908020000102e-01 5.601053833960000228e-01 4.725965112450000033e-02 1.316514730450000004e+00 -4.968878254289999657e-02
1.287202723320000040e-02 -1.682972908020000102e-01 5.601053833960000228e-01 4.725965112450000033e-02 1.316514730450000004e+00 -4.968877881770000088e-02
1.340843364599999914e-02 -1.682967543599999949e-01 5.601978898049999600e-01 4.756196215749999845e-02 1.314982771870000011e+00 -4.938936978579999693e-02
1.287202723320000040e-02 -1.682972908020000102e-01 5.601053833960000228e-01 4.725965484979999937e-02 1.316514730450000004e+00 -4.968877881770000088e-02
inf inf inf inf inf inf
-6.474662572150000073e-02 -1.601671278479999960e-01 1.187337636949999942e+00 -3.040261030199999936e+00 -8.211299180979999557e-01 3.104219913480000148e+00
2.345437929030000021e-02 -1.609832048419999884e-01 1.198753356929999958e+00 -3.021312475199999792e+00 -1.219703674320000042e+00 3.079342842099999977e+00
1.404026597739999882e-01 -1.612613499159999964e-01 1.149810075760000050e+00 -1.185799837109999949e-01 -1.455965876580000096e+00 1.865742653609999968e-01
2.351566255089999891e-01 -1.594962626699999997e-01 1.035559058190000048e+00 -9.410114027560000094e-03 -9.427986741070000232e-01 5.690923333169999737e-02
2.538277804849999875e-01 -1.616842746730000058e-01 9.566376209260000207e-01 1.388988643880000040e-02 -7.044261097909999547e-01 2.916473709049999946e-02
2.568882703779999943e-01 -1.624420881270000061e-01 9.443399310110000000e-01 4.430940747260000284e-02 -6.555240750309999642e-01 2.275416813789999868e-02
2.570866644379999899e-01 -1.666666716340000076e-01 9.430989027020000304e-01 3.957194089890000294e-02 -6.493448019030000351e-01 1.288064755499999936e-02
2.559891939160000018e-01 -1.706700176000000013e-01 9.443058371539999607e-01 3.150035440920000152e-02 -6.570161581040000476e-01 4.056504461909999672e-03
2.547543346880000170e-01 -1.701548844580000053e-01 9.455161690710000011e-01 3.329390659929999663e-02 -6.677317619320000119e-01 5.833239294589999575e-03
2.561635375019999938e-01 -1.690319180490000017e-01 9.397562742230000099e-01 1.925309747459999846e-02 -6.447278857229999938e-01 7.903092540800000718e-03
2.602217793459999928e-01 -1.679054796699999963e-01 9.221525788309999916e-01 1.993554830550000115e-02 -5.710761547089999723e-01 9.730368852620000300e-03
2.606210112569999904e-01 -1.675686240200000010e-01 9.077186584469999486e-01 2.136050537230000171e-02 -5.235283970830000300e-01 1.006694417450000080e-02
2.614490985869999951e-01 -1.672304123639999918e-01 8.806439042089999614e-01 2.612740360199999889e-02 -4.239080846309999928e-01 8.541837334630000833e-03
2.608531117439999991e-01 -1.676810085769999958e-01 8.486740589140000512e-01 2.749299444260000155e-02 -2.981697022909999828e-01 5.765459965910000109e-03
2.575037479400000273e-01 -1.681707352400000077e-01 8.173950910570000339e-01 2.835161425169999833e-02 -1.724333763120000085e-01 3.019737545400000105e-03
2.476605027909999923e-01 -1.688628047700000134e-01 7.749645113949999997e-01 3.025753982370000053e-02 8.381386287510000400e-04 -6.526049692180000078e-04
2.358805537220000081e-01 -1.693073660140000103e-01 7.420237660409999547e-01 2.874488756060000066e-02 1.419403404000000035e-01 -2.998998388649999885e-03
2.249804437160000115e-01 -1.697736531500000090e-01 7.187212109570000340e-01 2.651658467950000070e-02 2.461992353199999872e-01 -5.657532252369999737e-03
2.145291566849999998e-01 -1.706305146219999902e-01 7.004646062849999577e-01 2.427890151739999988e-02 3.305094242100000135e-01 -9.183645248409999864e-03
2.050596624609999918e-01 -1.705995798109999906e-01 6.856302618980000263e-01 2.723120339210000074e-02 4.025471210480000006e-01 -1.088014245029999931e-02
1.872776150699999864e-01 -1.709533631800000120e-01 6.628756523130000522e-01 2.255325578150000135e-02 5.160262584689999654e-01 -1.367601752279999985e-02
1.756408810619999872e-01 -1.713329702620000061e-01 6.501102447509999882e-01 2.351984195410000006e-02 5.834488868710000498e-01 -1.676212437450000023e-02
1.659698486329999889e-01 -1.714538484810000096e-01 6.404486894609999759e-01 2.095977962020000029e-02 6.371276378629999737e-01 -1.819461397829999841e-02
1.536383479829999954e-01 -1.707679033279999870e-01 6.292817592620000289e-01 2.204225212340000031e-02 7.015406489369999665e-01 -1.807880587880000139e-02
1.435161381960000093e-01 -1.665805876260000040e-01 6.206111311909999761e-01 3.551670908929999843e-02 7.538460493090000103e-01 -4.132059402760000257e-03
1.310349255799999890e-01 -1.668029427530000053e-01 6.111353635790000016e-01 3.558146953579999910e-02 8.167156577109999649e-01 -6.185090169309999907e-03
1.248359382149999974e-01 -1.668844223020000128e-01 6.069911122319999741e-01 3.339857235549999886e-02 8.443185091020000144e-01 -7.037008181210000109e-03
1.204969137909999988e-01 -1.669201403860000044e-01 6.043689846990000225e-01 3.459729254249999802e-02 8.611887097360000354e-01 -7.457090076059999864e-03
1.207003593440000022e-01 -1.669115871190000044e-01 6.045438647269999466e-01 3.466397896409999929e-02 8.596558570860000081e-01 -7.369121070950000393e-03
1.200294494629999958e-01 -1.669873595240000119e-01 6.041126847269999711e-01 3.409173712130000172e-02 8.627086877820000499e-01 -8.057373575870000609e-03
