-8.329515457149999635e-01 3.528165817259999726e-02 1.521708965299999994e+00 3.206019401549999870e-01 -1.521770000460000105e+00 7.669925689700000417e-03
-8.329515457149999635e-01 3.528165817259999726e-02 1.520174980159999967e+00 3.313398361209999865e-01 -1.521770000460000105e+00 7.669925689700000417e-03
-8.329515457149999635e-01 3.528165817259999726e-02 1.520174980159999967e+00 3.344078063959999847e-01 -1.521770000460000105e+00 7.669925689700000417e-03
-8.329515457149999635e-01 3.528165817259999726e-02 1.521708965299999994e+00 3.344078063959999847e-01 -1.521770000460000105e+00 7.669925689700000417e-03
-8.329515457149999635e-01 3.528165817259999726e-02 1.521708965299999994e+00 3.344078063959999847e-01 -1.521770000460000105e+00 7.669925689700000417e-03
-8.329515457149999635e-01 3.528165817259999726e-02 1.521708965299999994e+00 3.344078063959999847e-01 -1.521770000460000105e+00 7.669925689700000417e-03
-8.329515457149999635e-01 3.528165817259999726e-02 1.520174980159999967e+00 3.328738212590000023e-01 -1.521770000460000105e+00 7.669925689700000417e-03
-8.329515457149999635e-01 3.528165817259999726e-02 1.521708965299999994e+00 3.313398361209999865e-01 -1.521770000460000105e+00 7.669925689700000417e-03
-8.314175605770000033e-01 3.528165817259999726e-02 1.521708965299999994e+00 3.267378807069999946e-01 -1.521770000460000105e+00 7.669925689700000417e-03
-8.222136497499999974e-01 3.528165817259999726e-02 1.521708965299999994e+00 3.313398361209999865e-01 -1.521770000460000105e+00 7.669925689700000417e-03
-8.114757537840000534e-01 3.528165817259999726e-02 1.521708965299999994e+00 3.298058509830000262e-01 -1.521770000460000105e+00 7.669925689700000417e-03
-7.930681705469999621e-01 3.374767303469999868e-02 1.521708965299999994e+00 3.313398361209999865e-01 -1.521770000460000105e+00 7.669925689700000417e-03
-7.807962894440000357e-01 3.374767303469999868e-02 1.521708965299999994e+00 3.359417915340000005e-01 -1.521770000460000105e+00 7.669925689700000417e-03
-7.807962894440000357e-01 3.374767303469999868e-02 1.521708965299999994e+00 3.344078063959999847e-01 -1.521770000460000105e+00 7.669925689700000417e-03
-7.807962894440000357e-01 3.374767303469999868e-02 1.521708965299999994e+00 3.344078063959999847e-01 -1.521770000460000105e+00 7.669925689700000417e-03
-7.807962894440000357e-01 3.374767303469999868e-02 1.521708965299999994e+00 3.359417915340000005e-01 -1.521770000460000105e+00 7.669925689700000417e-03
-7.807962894440000357e-01 3.374767303469999868e-02 1.521708965299999994e+00 3.359417915340000005e-01 -1.521770000460000105e+00 7.669925689700000417e-03
-7.807962894440000357e-01 3.374767303469999868e-02 1.521708965299999994e+00 3.359417915340000005e-01 -1.521770000460000105e+00 7.669925689700000417e-03
-7.823302745819999959e-01 3.374767303469999868e-02 1.521708965299999994e+00 3.359417915340000005e-01 -1.521770000460000105e+00 7.669925689700000417e-03
-7.807962894440000357e-01 3.374767303469999868e-02 1.521708965299999994e+00 3.359417915340000005e-01 -1.521770000460000105e+00 7.669925689700000417e-03
-7.807962894440000357e-01 3.374767303469999868e-02 1.521708965299999994e+00 3.359417915340000005e-01 -1.521770000460000105e+00 7.669925689700000417e-03
-7.807962894440000357e-01 3.374767303469999868e-02 1.521708965299999994e+00 3.359417915340000005e-01 -1.521770000460000105e+00 7.669925689700000417e-03
-7.807962894440000357e-01 3.374767303469999868e-02 1.521708965299999994e+00 3.344078063959999847e-01 -1.521770000460000105e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.164291501049999900e+00 -1.994180679320000163e-02 1.543184757229999926e+00 1.302349805830000040e+00 -1.553984165189999933e+00 1.533985137939999997e-03
-9.909515380860000056e-01 -7.669925689700000417e-03 1.535514831540000014e+00 9.495341777800000438e-01 -1.647558212280000101e+00 7.669925689700000417e-03
-7.409126758580000249e-01 -1.840782165529999959e-02 1.526310920720000075e+00 3.880970478060000173e-01 -1.635285854339999956e+00 7.669925689700000417e-03
-7.363107204440000331e-01 -3.067970275879999993e-03 1.526310920720000075e+00 3.880970478060000173e-01 -1.635285854339999956e+00 7.669925689700000417e-03
-7.332427501680000015e-01 4.601955413820000423e-03 1.524776935580000048e+00 3.834950923920000254e-01 -1.635285854339999956e+00 7.669925689700000417e-03
-7.347767353059999618e-01 4.601955413820000423e-03 1.527844905850000101e+00 3.880970478060000173e-01 -1.635285854339999956e+00 7.669925689700000417e-03
-7.347767353059999618e-01 3.067970275879999993e-03 1.527844905850000101e+00 3.865630626680000015e-01 -1.635285854339999956e+00 7.669925689700000417e-03
-7.347767353059999618e-01 3.067970275879999993e-03 1.527844905850000101e+00 3.865630626680000015e-01 -1.635285854339999956e+00 7.669925689700000417e-03
-7.347767353059999618e-01 3.067970275879999993e-03 1.527844905850000101e+00 3.865630626680000015e-01 -1.636819839479999983e+00 7.669925689700000417e-03
-7.347767353059999618e-01 3.067970275879999993e-03 1.527844905850000101e+00 3.865630626680000015e-01 -1.635285854339999956e+00 7.669925689700000417e-03
-7.347767353059999618e-01 4.601955413820000423e-03 1.527844905850000101e+00 3.865630626680000015e-01 -1.635285854339999956e+00 7.669925689700000417e-03
-7.347767353059999618e-01 4.601955413820000423e-03 1.527844905850000101e+00 3.865630626680000015e-01 -1.635285854339999956e+00 7.669925689700000417e-03
-7.347767353059999618e-01 3.067970275879999993e-03 1.527844905850000101e+00 3.865630626680000015e-01 -1.635285854339999956e+00 7.669925689700000417e-03
-7.347767353059999618e-01 3.067970275879999993e-03 1.526310920720000075e+00 3.865630626680000015e-01 -1.635285854339999956e+00 7.669925689700000417e-03
-7.347767353059999618e-01 4.601955413820000423e-03 1.527844905850000101e+00 3.865630626680000015e-01 -1.635285854339999956e+00 7.669925689700000417e-03
-7.347767353059999618e-01 3.067970275879999993e-03 1.527844905850000101e+00 3.865630626680000015e-01 -1.635285854339999956e+00 7.669925689700000417e-03
-7.347767353059999618e-01 4.601955413820000423e-03 1.527844905850000101e+00 3.865630626680000015e-01 -1.635285854339999956e+00 7.669925689700000417e-03
-7.347767353059999618e-01 3.067970275879999993e-03 1.527844905850000101e+00 3.865630626680000015e-01 -1.635285854339999956e+00 7.669925689700000417e-03
-7.347767353059999618e-01 3.067970275879999993e-03 1.527844905850000101e+00 3.865630626680000015e-01 -1.635285854339999956e+00 7.669925689700000417e-03
-7.347767353059999618e-01 4.601955413820000423e-03 1.527844905850000101e+00 3.865630626680000015e-01 -1.635285854339999956e+00 7.669925689700000417e-03
-7.347767353059999618e-01 4.601955413820000423e-03 1.527844905850000101e+00 3.865630626680000015e-01 -1.636819839479999983e+00 7.669925689700000417e-03
-7.347767353059999618e-01 4.601955413820000423e-03 1.527844905850000101e+00 3.865630626680000015e-01 -1.635285854339999956e+00 7.669925689700000417e-03
-7.347767353059999618e-01 4.601955413820000423e-03 1.526310920720000075e+00 3.865630626680000015e-01 -1.635285854339999956e+00 7.669925689700000417e-03
-7.347767353059999618e-01 4.601955413820000423e-03 1.527844905850000101e+00 3.865630626680000015e-01 -1.635285854339999956e+00 7.669925689700000417e-03
-7.347767353059999618e-01 4.601955413820000423e-03 1.527844905850000101e+00 3.865630626680000015e-01 -1.635285854339999956e+00 7.669925689700000417e-03
-7.347767353059999618e-01 4.601955413820000423e-03 1.527844905850000101e+00 3.865630626680000015e-01 -1.635285854339999956e+00 7.669925689700000417e-03
-7.347767353059999618e-01 4.601955413820000423e-03 1.527844905850000101e+00 3.865630626680000015e-01 -1.635285854339999956e+00 7.669925689700000417e-03
-7.347767353059999618e-01 4.601955413820000423e-03 1.527844905850000101e+00 3.865630626680000015e-01 -1.635285854339999956e+00 7.669925689700000417e-03
-7.332427501680000015e-01 4.601955413820000423e-03 1.527844905850000101e+00 3.865630626680000015e-01 -1.635285854339999956e+00 7.669925689700000417e-03
-7.347767353059999618e-01 4.601955413820000423e-03 1.527844905850000101e+00 3.865630626680000015e-01 -1.635285854339999956e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.156621575359999987e+00 -2.607774734499999914e-02 1.526310920720000075e+00 1.349903345109999986e+00 -1.537109851839999930e+00 -1.533985137939999997e-03
-1.156621575359999987e+00 -2.454376220700000069e-02 1.535514831540000014e+00 1.306951761249999899e+00 -1.543245792390000037e+00 -1.533985137939999997e-03
-1.119806051250000101e+00 9.203910827640000847e-03 1.541650772089999899e+00 1.076854467390000014e+00 -1.600004196170000004e+00 6.135940551759999986e-03
-9.832816123959999821e-01 1.994180679320000163e-02 1.526310920720000075e+00 5.706408023829999676e-01 -1.593867778779999966e+00 7.669925689700000417e-03
-9.387962818149999666e-01 2.454376220700000069e-02 1.523242950440000021e+00 2.975921630860000056e-01 -1.578527927399999919e+00 7.669925689700000417e-03
-9.372622966770000064e-01 3.374767303469999868e-02 1.521708965299999994e+00 2.929904460910000008e-01 -1.578527927399999919e+00 7.669925689700000417e-03
-9.372622966770000064e-01 3.221368789669999677e-02 1.523242950440000021e+00 2.929904460910000008e-01 -1.578527927399999919e+00 7.669925689700000417e-03
-9.357283115390000461e-01 3.374767303469999868e-02 1.521708965299999994e+00 2.899224758150000247e-01 -1.578527927399999919e+00 7.669925689700000417e-03
-9.357283115390000461e-01 3.374767303469999868e-02 1.521708965299999994e+00 2.975921630860000056e-01 -1.578527927399999919e+00 7.669925689700000417e-03
-9.357283115390000461e-01 3.374767303469999868e-02 1.521708965299999994e+00 2.945244312290000166e-01 -1.578527927399999919e+00 7.669925689700000417e-03
-9.357283115390000461e-01 3.221368789669999677e-02 1.521708965299999994e+00 2.914564609529999850e-01 -1.578527927399999919e+00 7.669925689700000417e-03
-9.357283115390000461e-01 3.374767303469999868e-02 1.521708965299999994e+00 2.837865352630000171e-01 -1.578527927399999919e+00 7.669925689700000417e-03
-9.357283115390000461e-01 3.374767303469999868e-02 1.521708965299999994e+00 2.623107433319999959e-01 -1.578527927399999919e+00 7.669925689700000417e-03
-9.357283115390000461e-01 3.374767303469999868e-02 1.521708965299999994e+00 2.607767581939999801e-01 -1.578527927399999919e+00 7.669925689700000417e-03
-9.357283115390000461e-01 3.221368789669999677e-02 1.521708965299999994e+00 2.607767581939999801e-01 -1.580061912539999947e+00 6.135940551759999986e-03
-9.357283115390000461e-01 3.221368789669999677e-02 1.521708965299999994e+00 2.607767581939999801e-01 -1.580061912539999947e+00 7.669925689700000417e-03
-9.357283115390000461e-01 3.221368789669999677e-02 1.521708965299999994e+00 2.607767581939999801e-01 -1.580061912539999947e+00 7.669925689700000417e-03
-9.357283115390000461e-01 3.374767303469999868e-02 1.521708965299999994e+00 2.623107433319999959e-01 -1.580061912539999947e+00 7.669925689700000417e-03
-9.357283115390000461e-01 3.221368789669999677e-02 1.521708965299999994e+00 2.607767581939999801e-01 -1.580061912539999947e+00 7.669925689700000417e-03
-9.357283115390000461e-01 3.221368789669999677e-02 1.521708965299999994e+00 2.607767581939999801e-01 -1.580061912539999947e+00 7.669925689700000417e-03
-9.357283115390000461e-01 3.221368789669999677e-02 1.523242950440000021e+00 2.623107433319999959e-01 -1.580061912539999947e+00 7.669925689700000417e-03
-9.357283115390000461e-01 3.221368789669999677e-02 1.521708965299999994e+00 2.638447284700000117e-01 -1.580061912539999947e+00 7.669925689700000417e-03
-9.357283115390000461e-01 3.221368789669999677e-02 1.521708965299999994e+00 2.669126987459999878e-01 -1.580061912539999947e+00 7.669925689700000417e-03
-9.357283115390000461e-01 3.221368789669999677e-02 1.521708965299999994e+00 2.699806690220000194e-01 -1.580061912539999947e+00 7.669925689700000417e-03
-9.357283115390000461e-01 3.221368789669999677e-02 1.521708965299999994e+00 2.699806690220000194e-01 -1.580061912539999947e+00 7.669925689700000417e-03
-9.357283115390000461e-01 3.221368789669999677e-02 1.521708965299999994e+00 2.699806690220000194e-01 -1.580061912539999947e+00 7.669925689700000417e-03
-9.357283115390000461e-01 3.221368789669999677e-02 1.521708965299999994e+00 2.699806690220000194e-01 -1.580061912539999947e+00 7.669925689700000417e-03
-9.357283115390000461e-01 3.221368789669999677e-02 1.521708965299999994e+00 2.699806690220000194e-01 -1.580061912539999947e+00 6.135940551759999986e-03
-9.357283115390000461e-01 3.221368789669999677e-02 1.521708965299999994e+00 2.684466838840000036e-01 -1.578527927399999919e+00 7.669925689700000417e-03
-9.357283115390000461e-01 3.221368789669999677e-02 1.521708965299999994e+00 2.669126987459999878e-01 -1.580061912539999947e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.145883679390000021e+00 -1.840782165529999959e-02 1.538582801820000068e+00 1.277806043620000054e+00 -1.555518150329999960e+00 6.135940551759999986e-03
-1.115204095840000020e+00 0.000000000000000000e+00 1.537048816680000041e+00 1.007825613020000066e+00 -1.575459957120000087e+00 7.669925689700000417e-03
-1.106000185010000081e+00 1.227188110350000035e-02 1.524776935580000048e+00 5.414953231810000212e-01 -1.576993942259999892e+00 7.669925689700000417e-03
-1.135145902629999926e+00 2.454376220700000069e-02 1.526310920720000075e+00 2.485048770899999926e-01 -1.555518150329999960e+00 9.203910827640000847e-03
-1.133611917499999899e+00 2.454376220700000069e-02 1.523242950440000021e+00 2.500388622279999806e-01 -1.555518150329999960e+00 9.203910827640000847e-03
-1.135145902629999926e+00 2.300977706909999865e-02 1.523242950440000021e+00 2.500388622279999806e-01 -1.555518150329999960e+00 9.203910827640000847e-03
-1.133611917499999899e+00 2.454376220700000069e-02 1.523242950440000021e+00 2.500388622279999806e-01 -1.555518150329999960e+00 7.669925689700000417e-03
-1.133611917499999899e+00 2.454376220700000069e-02 1.523242950440000021e+00 2.500388622279999806e-01 -1.555518150329999960e+00 9.203910827640000847e-03
-1.133611917499999899e+00 2.454376220700000069e-02 1.523242950440000021e+00 2.500388622279999806e-01 -1.555518150329999960e+00 9.203910827640000847e-03
-1.133611917499999899e+00 2.454376220700000069e-02 1.523242950440000021e+00 2.500388622279999806e-01 -1.555518150329999960e+00 7.669925689700000417e-03
-1.135145902629999926e+00 2.454376220700000069e-02 1.523242950440000021e+00 2.500388622279999806e-01 -1.555518150329999960e+00 7.669925689700000417e-03
-1.135145902629999926e+00 2.454376220700000069e-02 1.523242950440000021e+00 2.500388622279999806e-01 -1.553984165189999933e+00 7.669925689700000417e-03
-1.135145902629999926e+00 2.300977706909999865e-02 1.523242950440000021e+00 2.500388622279999806e-01 -1.553984165189999933e+00 7.669925689700000417e-03
-1.133611917499999899e+00 2.300977706909999865e-02 1.523242950440000021e+00 2.500388622279999806e-01 -1.553984165189999933e+00 7.669925689700000417e-03
-1.135145902629999926e+00 2.300977706909999865e-02 1.523242950440000021e+00 2.500388622279999806e-01 -1.555518150329999960e+00 7.669925689700000417e-03
-1.133611917499999899e+00 2.300977706909999865e-02 1.523242950440000021e+00 2.500388622279999806e-01 -1.555518150329999960e+00 7.669925689700000417e-03
-1.133611917499999899e+00 2.147579193120000007e-02 1.524776935580000048e+00 2.500388622279999806e-01 -1.553984165189999933e+00 7.669925689700000417e-03
-1.133611917499999899e+00 2.147579193120000007e-02 1.524776935580000048e+00 2.500388622279999806e-01 -1.555518150329999960e+00 7.669925689700000417e-03
-1.133611917499999899e+00 2.147579193120000007e-02 1.523242950440000021e+00 2.500388622279999806e-01 -1.555518150329999960e+00 7.669925689700000417e-03
-1.133611917499999899e+00 2.147579193120000007e-02 1.523242950440000021e+00 2.500388622279999806e-01 -1.555518150329999960e+00 7.669925689700000417e-03
-1.133611917499999899e+00 2.147579193120000007e-02 1.523242950440000021e+00 2.500388622279999806e-01 -1.555518150329999960e+00 7.669925689700000417e-03
-1.133611917499999899e+00 2.147579193120000007e-02 1.524776935580000048e+00 2.500388622279999806e-01 -1.555518150329999960e+00 7.669925689700000417e-03
-1.133611917499999899e+00 1.840782165529999959e-02 1.524776935580000048e+00 2.485048770899999926e-01 -1.555518150329999960e+00 7.669925689700000417e-03
-1.096796274189999920e+00 1.533985137939999997e-03 1.524776935580000048e+00 2.070875167850000087e-01 -1.557052135469999987e+00 7.669925689700000417e-03
-1.079922437670000068e+00 -1.227188110350000035e-02 1.524776935580000048e+00 2.055535316469999929e-01 -1.557052135469999987e+00 7.669925689700000417e-03
-1.066116571430000048e+00 -1.227188110350000035e-02 1.524776935580000048e+00 2.055535316469999929e-01 -1.558586120610000014e+00 7.669925689700000417e-03
-1.052310943599999993e+00 -1.227188110350000035e-02 1.524776935580000048e+00 2.055535316469999929e-01 -1.558586120610000014e+00 7.669925689700000417e-03
-1.036971092219999946e+00 -1.227188110350000035e-02 1.524776935580000048e+00 2.055535316469999929e-01 -1.557052135469999987e+00 6.135940551759999986e-03
-1.021631240839999899e+00 -1.227188110350000035e-02 1.524776935580000048e+00 2.055535316469999929e-01 -1.557052135469999987e+00 6.135940551759999986e-03
-9.894175529480000453e-01 -1.227188110350000035e-02 1.524776935580000048e+00 2.055535316469999929e-01 -1.557052135469999987e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.159689545630000040e+00 -9.203910827640000847e-03 1.535514831540000014e+00 1.337631463999999992e+00 -1.547848224640000048e+00 6.135940551759999986e-03
-1.125941991809999987e+00 7.669925689700000417e-03 1.537048816680000041e+00 1.268602132799999893e+00 -1.670567989350000060e+00 7.669925689700000417e-03
-1.073786497119999961e+00 1.687383651730000114e-02 1.535514831540000014e+00 8.943107128139999862e-01 -1.711986064910000049e+00 6.135940551759999986e-03
-1.061514616009999967e+00 3.374767303469999868e-02 1.521708965299999994e+00 2.638447284700000117e-01 -1.696646213530000002e+00 7.669925689700000417e-03
-1.061514616009999967e+00 3.681564331050000277e-02 1.521708965299999994e+00 2.515728473659999964e-01 -1.696646213530000002e+00 7.669925689700000417e-03
-1.061514616009999967e+00 4.141759872439999823e-02 1.521708965299999994e+00 2.515728473659999964e-01 -1.696646213530000002e+00 7.669925689700000417e-03
-1.061514616009999967e+00 4.141759872439999823e-02 1.521708965299999994e+00 2.500388622279999806e-01 -1.696646213530000002e+00 7.669925689700000417e-03
-1.061514616009999967e+00 4.141759872439999823e-02 1.521708965299999994e+00 2.500388622279999806e-01 -1.696646213530000002e+00 7.669925689700000417e-03
-1.061514616009999967e+00 4.141759872439999823e-02 1.521708965299999994e+00 2.515728473659999964e-01 -1.696646213530000002e+00 7.669925689700000417e-03
-1.061514616009999967e+00 4.141759872439999823e-02 1.521708965299999994e+00 2.500388622279999806e-01 -1.696646213530000002e+00 6.135940551759999986e-03
-1.061514616009999967e+00 4.141759872439999823e-02 1.521708965299999994e+00 2.500388622279999806e-01 -1.696646213530000002e+00 6.135940551759999986e-03
-1.061514616009999967e+00 3.988361358640000326e-02 1.521708965299999994e+00 2.515728473659999964e-01 -1.696646213530000002e+00 6.135940551759999986e-03
-1.061514616009999967e+00 3.988361358640000326e-02 1.521708965299999994e+00 2.515728473659999964e-01 -1.696646213530000002e+00 6.135940551759999986e-03
-1.061514616009999967e+00 3.988361358640000326e-02 1.521708965299999994e+00 2.515728473659999964e-01 -1.696646213530000002e+00 6.135940551759999986e-03
-1.061514616009999967e+00 3.834962844849999775e-02 1.521708965299999994e+00 2.500388622279999806e-01 -1.696646213530000002e+00 6.135940551759999986e-03
-1.061514616009999967e+00 3.834962844849999775e-02 1.521708965299999994e+00 2.515728473659999964e-01 -1.696646213530000002e+00 6.135940551759999986e-03
-1.061514616009999967e+00 3.834962844849999775e-02 1.521708965299999994e+00 2.515728473659999964e-01 -1.696646213530000002e+00 6.135940551759999986e-03
-1.061514616009999967e+00 3.834962844849999775e-02 1.523242950440000021e+00 2.515728473659999964e-01 -1.696646213530000002e+00 6.135940551759999986e-03
-1.061514616009999967e+00 3.681564331050000277e-02 1.523242950440000021e+00 2.515728473659999964e-01 -1.696646213530000002e+00 6.135940551759999986e-03
-1.061514616009999967e+00 3.681564331050000277e-02 1.523242950440000021e+00 2.500388622279999806e-01 -1.696646213530000002e+00 6.135940551759999986e-03
-1.061514616009999967e+00 3.681564331050000277e-02 1.523242950440000021e+00 2.515728473659999964e-01 -1.696646213530000002e+00 6.135940551759999986e-03
-1.061514616009999967e+00 3.681564331050000277e-02 1.523242950440000021e+00 2.515728473659999964e-01 -1.696646213530000002e+00 6.135940551759999986e-03
-1.061514616009999967e+00 3.681564331050000277e-02 1.523242950440000021e+00 2.500388622279999806e-01 -1.696646213530000002e+00 6.135940551759999986e-03
-1.061514616009999967e+00 3.681564331050000277e-02 1.523242950440000021e+00 2.500388622279999806e-01 -1.696646213530000002e+00 6.135940551759999986e-03
-1.061514616009999967e+00 3.681564331050000277e-02 1.523242950440000021e+00 2.515728473659999964e-01 -1.696646213530000002e+00 6.135940551759999986e-03
-1.061514616009999967e+00 3.681564331050000277e-02 1.523242950440000021e+00 2.500388622279999806e-01 -1.698180198670000030e+00 6.135940551759999986e-03
-1.061514616009999967e+00 3.681564331050000277e-02 1.523242950440000021e+00 2.500388622279999806e-01 -1.696646213530000002e+00 6.135940551759999986e-03
-1.061514616009999967e+00 3.834962844849999775e-02 1.523242950440000021e+00 2.500388622279999806e-01 -1.698180198670000030e+00 6.135940551759999986e-03
-1.061514616009999967e+00 3.834962844849999775e-02 1.523242950440000021e+00 2.500388622279999806e-01 -1.696646213530000002e+00 6.135940551759999986e-03
-1.061514616009999967e+00 3.834962844849999775e-02 1.523242950440000021e+00 2.500388622279999806e-01 -1.696646213530000002e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.153553605079999933e+00 -4.601955413820000423e-03 1.541650772089999899e+00 1.280874013900000108e+00 -1.535575866699999903e+00 4.601955413820000423e-03
-1.066116571430000048e+00 2.147579193120000007e-02 1.541650772089999899e+00 1.026232957840000015e+00 -1.540177822109999983e+00 6.135940551759999986e-03
-1.018563270570000068e+00 2.147579193120000007e-02 1.526310920720000075e+00 4.203107357029999824e-01 -1.517168045040000024e+00 7.669925689700000417e-03
-1.024699211119999953e+00 3.067970275880000167e-02 1.523242950440000021e+00 3.021941184999999974e-01 -1.509498119349999889e+00 7.669925689700000417e-03
-1.023165225979999926e+00 3.681564331050000277e-02 1.521708965299999994e+00 2.929904460910000008e-01 -1.507964134220000085e+00 7.669925689700000417e-03
-1.017029285430000041e+00 3.988361358640000326e-02 1.521708965299999994e+00 2.899224758150000247e-01 -1.507964134220000085e+00 7.669925689700000417e-03
-1.017029285430000041e+00 3.834962844849999775e-02 1.521708965299999994e+00 2.899224758150000247e-01 -1.507964134220000085e+00 7.669925689700000417e-03
-1.017029285430000041e+00 3.834962844849999775e-02 1.521708965299999994e+00 2.991261482240000213e-01 -1.507964134220000085e+00 7.669925689700000417e-03
-1.017029285430000041e+00 3.834962844849999775e-02 1.521708965299999994e+00 2.991261482240000213e-01 -1.507964134220000085e+00 7.669925689700000417e-03
-1.018563270570000068e+00 3.834962844849999775e-02 1.521708965299999994e+00 2.991261482240000213e-01 -1.507964134220000085e+00 6.135940551759999986e-03
-1.018563270570000068e+00 3.834962844849999775e-02 1.521708965299999994e+00 2.991261482240000213e-01 -1.507964134220000085e+00 7.669925689700000417e-03
-1.017029285430000041e+00 3.834962844849999775e-02 1.521708965299999994e+00 2.991261482240000213e-01 -1.507964134220000085e+00 7.669925689700000417e-03
-1.018563270570000068e+00 3.834962844849999775e-02 1.521708965299999994e+00 2.991261482240000213e-01 -1.507964134220000085e+00 7.669925689700000417e-03
-1.017029285430000041e+00 3.834962844849999775e-02 1.521708965299999994e+00 2.991261482240000213e-01 -1.507964134220000085e+00 6.135940551759999986e-03
-1.017029285430000041e+00 3.834962844849999775e-02 1.521708965299999994e+00 2.991261482240000213e-01 -1.507964134220000085e+00 6.135940551759999986e-03
-1.017029285430000041e+00 3.834962844849999775e-02 1.521708965299999994e+00 2.991261482240000213e-01 -1.507964134220000085e+00 7.669925689700000417e-03
-1.017029285430000041e+00 3.834962844849999775e-02 1.521708965299999994e+00 2.991261482240000213e-01 -1.507964134220000085e+00 7.669925689700000417e-03
-1.018563270570000068e+00 3.834962844849999775e-02 1.521708965299999994e+00 2.991261482240000213e-01 -1.507964134220000085e+00 6.135940551759999986e-03
-1.017029285430000041e+00 3.834962844849999775e-02 1.521708965299999994e+00 3.006601333619999816e-01 -1.507964134220000085e+00 7.669925689700000417e-03
-1.018563270570000068e+00 3.834962844849999775e-02 1.521708965299999994e+00 2.991261482240000213e-01 -1.507964134220000085e+00 6.135940551759999986e-03
-1.017029285430000041e+00 3.834962844849999775e-02 1.521708965299999994e+00 2.991261482240000213e-01 -1.507964134220000085e+00 7.669925689700000417e-03
-1.018563270570000068e+00 3.834962844849999775e-02 1.521708965299999994e+00 2.991261482240000213e-01 -1.507964134220000085e+00 6.135940551759999986e-03
-1.017029285430000041e+00 3.834962844849999775e-02 1.521708965299999994e+00 2.991261482240000213e-01 -1.507964134220000085e+00 6.135940551759999986e-03
-1.017029285430000041e+00 3.834962844849999775e-02 1.521708965299999994e+00 2.991261482240000213e-01 -1.507964134220000085e+00 7.669925689700000417e-03
-1.017029285430000041e+00 3.834962844849999775e-02 1.521708965299999994e+00 2.991261482240000213e-01 -1.507964134220000085e+00 7.669925689700000417e-03
-1.017029285430000041e+00 3.834962844849999775e-02 1.521708965299999994e+00 2.991261482240000213e-01 -1.507964134220000085e+00 6.135940551759999986e-03
-1.018563270570000068e+00 3.834962844849999775e-02 1.521708965299999994e+00 2.991261482240000213e-01 -1.507964134220000085e+00 6.135940551759999986e-03
-1.017029285430000041e+00 3.834962844849999775e-02 1.521708965299999994e+00 2.991261482240000213e-01 -1.507964134220000085e+00 6.135940551759999986e-03
-1.017029285430000041e+00 3.834962844849999775e-02 1.521708965299999994e+00 2.991261482240000213e-01 -1.507964134220000085e+00 7.669925689700000417e-03
-1.017029285430000041e+00 3.834962844849999775e-02 1.521708965299999994e+00 2.991261482240000213e-01 -1.507964134220000085e+00 7.669925689700000417e-03
