-9.234564304350000308e-01 3.067970275879999993e-03 1.524776935580000048e+00 -7.669925689700000417e-03 -1.437399864200000099e+00 9.203910827640000847e-03
-9.234564304350000308e-01 3.067970275879999993e-03 1.526310920720000075e+00 -1.687383651730000114e-02 -1.435865879060000072e+00 9.203910827640000847e-03
-9.203884601589999992e-01 0.000000000000000000e+00 1.526310920720000075e+00 -1.840782165529999959e-02 -1.435865879060000072e+00 9.203910827640000847e-03
-9.142525196080000249e-01 -1.533985137939999997e-03 1.526310920720000075e+00 -1.840782165529999959e-02 -1.435865879060000072e+00 1.073789596560000004e-02
-9.096505641940000331e-01 -1.533985137939999997e-03 1.526310920720000075e+00 -1.994180679320000163e-02 -1.435865879060000072e+00 9.203910827640000847e-03
-9.096505641940000331e-01 -1.533985137939999997e-03 1.526310920720000075e+00 -1.994180679320000163e-02 -1.435865879060000072e+00 9.203910827640000847e-03
-9.096505641940000331e-01 -1.533985137939999997e-03 1.526310920720000075e+00 -1.994180679320000163e-02 -1.435865879060000072e+00 9.203910827640000847e-03
-8.989126682279999780e-01 -1.533985137939999997e-03 1.526310920720000075e+00 -1.994180679320000163e-02 -1.435865879060000072e+00 9.203910827640000847e-03
-8.805050849909999977e-01 -1.533985137939999997e-03 1.526310920720000075e+00 -1.994180679320000163e-02 -1.435865879060000072e+00 9.203910827640000847e-03
-8.743691444400000234e-01 -1.533985137939999997e-03 1.526310920720000075e+00 -1.994180679320000163e-02 -1.435865879060000072e+00 9.203910827640000847e-03
-8.636312484739999684e-01 -1.533985137939999997e-03 1.526310920720000075e+00 -1.994180679320000163e-02 -1.435865879060000072e+00 9.203910827640000847e-03
-8.421554565429999473e-01 -1.533985137939999997e-03 1.526310920720000075e+00 -2.147579193120000007e-02 -1.435865879060000072e+00 9.203910827640000847e-03
-8.206796646120000371e-01 0.000000000000000000e+00 1.527844905850000101e+00 -2.147579193120000007e-02 -1.435865879060000072e+00 9.203910827640000847e-03
-8.038060665130000171e-01 -3.067970275879999993e-03 1.527844905850000101e+00 -1.994180679320000163e-02 -1.435865879060000072e+00 9.203910827640000847e-03
-7.915341854099999797e-01 -3.067970275879999993e-03 1.527844905850000101e+00 -1.994180679320000163e-02 -1.435865879060000072e+00 9.203910827640000847e-03
-7.823302745819999959e-01 -3.067970275879999993e-03 1.527844905850000101e+00 -1.994180679320000163e-02 -1.435865879060000072e+00 9.203910827640000847e-03
-7.746603488919999725e-01 -3.067970275879999993e-03 1.527844905850000101e+00 -1.840782165529999959e-02 -1.435865879060000072e+00 9.203910827640000847e-03
-7.685244083400000203e-01 -3.067970275879999993e-03 1.526310920720000075e+00 -1.840782165529999959e-02 -1.435865879060000072e+00 9.203910827640000847e-03
-7.685244083400000203e-01 -3.067970275879999993e-03 1.527844905850000101e+00 -1.840782165529999959e-02 -1.435865879060000072e+00 9.203910827640000847e-03
-7.654564380649999666e-01 -3.067970275879999993e-03 1.527844905850000101e+00 -1.840782165529999959e-02 -1.435865879060000072e+00 9.203910827640000847e-03
-7.562525272369999829e-01 -3.067970275879999993e-03 1.527844905850000101e+00 -1.840782165529999959e-02 -1.435865879060000072e+00 9.203910827640000847e-03
-7.562525272369999829e-01 -3.067970275879999993e-03 1.527844905850000101e+00 -1.840782165529999959e-02 -1.435865879060000072e+00 9.203910827640000847e-03
-7.562525272369999829e-01 -3.067970275879999993e-03 1.527844905850000101e+00 -1.840782165529999959e-02 -1.435865879060000072e+00 9.203910827640000847e-03
-7.562525272369999829e-01 -3.067970275879999993e-03 1.527844905850000101e+00 -1.840782165529999959e-02 -1.435865879060000072e+00 1.073789596560000004e-02
-7.562525272369999829e-01 -3.067970275879999993e-03 1.527844905850000101e+00 -1.840782165529999959e-02 -1.435865879060000072e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-1.113670110699999993e+00 3.067970275879999993e-03 1.523242950440000021e+00 1.279340028760000081e+00 -1.512566089629999944e+00 9.203910827640000847e-03
-8.176116943360000056e-01 -1.073789596560000004e-02 1.523242950440000021e+00 8.513593673710000420e-01 -1.514100074769999971e+00 1.073789596560000004e-02
-6.197283267969999621e-01 -1.533985137940000083e-02 1.526310920720000075e+00 4.203107357029999824e-01 -1.512566089629999944e+00 1.227188110350000035e-02
-5.905826091770000064e-01 -1.227188110350000035e-02 1.527844905850000101e+00 3.742914199829999733e-01 -1.514100074769999971e+00 1.073789596560000004e-02
-5.905826091770000064e-01 -1.687383651730000114e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.514100074769999971e+00 9.203910827640000847e-03
-5.905826091770000064e-01 -1.840782165529999959e-02 1.527844905850000101e+00 3.742914199829999733e-01 -1.514100074769999971e+00 9.203910827640000847e-03
-5.890486240390000461e-01 -1.840782165529999959e-02 1.527844905850000101e+00 3.727574348450000130e-01 -1.514100074769999971e+00 1.073789596560000004e-02
-5.890486240390000461e-01 -1.533985137940000083e-02 1.527844905850000101e+00 3.727574348450000130e-01 -1.514100074769999971e+00 1.073789596560000004e-02
-5.859806537630000145e-01 -1.380586624150000052e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.514100074769999971e+00 1.073789596560000004e-02
-5.875146389009999748e-01 -1.380586624150000052e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.512566089629999944e+00 1.073789596560000004e-02
-5.875146389009999748e-01 -1.380586624150000052e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.514100074769999971e+00 1.073789596560000004e-02
-5.875146389009999748e-01 -1.380586624150000052e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.514100074769999971e+00 1.073789596560000004e-02
-5.875146389009999748e-01 -1.380586624150000052e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.514100074769999971e+00 9.203910827640000847e-03
-5.875146389009999748e-01 -1.380586624150000052e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.512566089629999944e+00 9.203910827640000847e-03
-5.875146389009999748e-01 -1.380586624150000052e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.514100074769999971e+00 1.073789596560000004e-02
-5.875146389009999748e-01 -1.380586624150000052e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.514100074769999971e+00 9.203910827640000847e-03
-5.859806537630000145e-01 -1.380586624150000052e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.514100074769999971e+00 9.203910827640000847e-03
-5.875146389009999748e-01 -1.380586624150000052e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.514100074769999971e+00 9.203910827640000847e-03
-5.859806537630000145e-01 -1.227188110350000035e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.514100074769999971e+00 1.073789596560000004e-02
-5.875146389009999748e-01 -1.227188110350000035e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.514100074769999971e+00 1.073789596560000004e-02
-5.875146389009999748e-01 -1.380586624150000052e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.514100074769999971e+00 9.203910827640000847e-03
-5.859806537630000145e-01 -1.227188110350000035e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.514100074769999971e+00 1.073789596560000004e-02
-5.859806537630000145e-01 -1.227188110350000035e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.514100074769999971e+00 9.203910827640000847e-03
-5.859806537630000145e-01 -1.227188110350000035e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.514100074769999971e+00 9.203910827640000847e-03
-5.859806537630000145e-01 -1.073789596560000004e-02 1.526310920720000075e+00 3.681554794310000212e-01 -1.514100074769999971e+00 9.203910827640000847e-03
-5.844466686250000542e-01 -1.073789596560000004e-02 1.526310920720000075e+00 3.681554794310000212e-01 -1.514100074769999971e+00 1.073789596560000004e-02
-5.829126834869999829e-01 -1.073789596560000004e-02 1.526310920720000075e+00 3.681554794310000212e-01 -1.514100074769999971e+00 9.203910827640000847e-03
-5.829126834869999829e-01 -1.073789596560000004e-02 1.526310920720000075e+00 3.681554794310000212e-01 -1.512566089629999944e+00 1.073789596560000004e-02
-5.813786983490000226e-01 -1.073789596560000004e-02 1.526310920720000075e+00 3.635535240169999738e-01 -1.514100074769999971e+00 1.073789596560000004e-02
-5.813786983490000226e-01 -1.073789596560000004e-02 1.526310920720000075e+00 3.574175834659999995e-01 -1.514100074769999971e+00 1.073789596560000004e-02
inf inf inf inf inf inf
-1.116738080980000047e+00 -1.227188110350000035e-02 1.543184757229999926e+00 1.311553716659999980e+00 -1.514100074769999971e+00 6.135940551759999986e-03
-1.069184541700000102e+00 -1.380586624150000052e-02 1.527844905850000101e+00 8.068737983699999505e-01 -1.515634059909999998e+00 6.135940551759999986e-03
-1.056912899020000074e+00 -1.840782165529999959e-02 1.526310920720000075e+00 3.052620887759999735e-01 -1.514100074769999971e+00 6.135940551759999986e-03
-1.058446884160000101e+00 -1.840782165529999959e-02 1.527844905850000101e+00 1.104466915130000032e-01 -1.514100074769999971e+00 4.601955413820000423e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.526310920720000075e+00 1.104466915130000032e-01 -1.514100074769999971e+00 4.601955413820000423e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.526310920720000075e+00 1.181166172029999989e-01 -1.514100074769999971e+00 4.601955413820000423e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.526310920720000075e+00 1.365242004389999875e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.527844905850000101e+00 1.365242004389999875e-01 -1.514100074769999971e+00 4.601955413820000423e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.527844905850000101e+00 1.349902153020000051e-01 -1.514100074769999971e+00 4.601955413820000423e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.527844905850000101e+00 1.319222450260000012e-01 -1.514100074769999971e+00 4.601955413820000423e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.527844905850000101e+00 1.319222450260000012e-01 -1.514100074769999971e+00 4.601955413820000423e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.527844905850000101e+00 1.319222450260000012e-01 -1.514100074769999971e+00 4.601955413820000423e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.527844905850000101e+00 1.319222450260000012e-01 -1.514100074769999971e+00 4.601955413820000423e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.527844905850000101e+00 1.303882598880000132e-01 -1.514100074769999971e+00 6.135940551759999986e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.527844905850000101e+00 1.165826320649999970e-01 -1.514100074769999971e+00 6.135940551759999986e-03
-1.056912899020000074e+00 -1.533985137940000083e-02 1.527844905850000101e+00 1.012427806850000056e-01 -1.514100074769999971e+00 4.601955413820000423e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.527844905850000101e+00 1.027767658229999936e-01 -1.514100074769999971e+00 4.601955413820000423e-03
-1.055378913880000047e+00 -1.687383651730000114e-02 1.526310920720000075e+00 1.027767658229999936e-01 -1.514100074769999971e+00 4.601955413820000423e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.527844905850000101e+00 1.027767658229999936e-01 -1.514100074769999971e+00 4.601955413820000423e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.527844905850000101e+00 1.027767658229999936e-01 -1.514100074769999971e+00 4.601955413820000423e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.527844905850000101e+00 1.012427806850000056e-01 -1.514100074769999971e+00 4.601955413820000423e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.527844905850000101e+00 1.027767658229999936e-01 -1.514100074769999971e+00 4.601955413820000423e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.527844905850000101e+00 1.027767658229999936e-01 -1.514100074769999971e+00 4.601955413820000423e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.527844905850000101e+00 1.027767658229999936e-01 -1.514100074769999971e+00 4.601955413820000423e-03
-1.055378913880000047e+00 -1.687383651730000114e-02 1.527844905850000101e+00 1.027767658229999936e-01 -1.514100074769999971e+00 6.135940551759999986e-03
-1.055378913880000047e+00 -1.533985137940000083e-02 1.527844905850000101e+00 1.027767658229999936e-01 -1.514100074769999971e+00 4.601955413820000423e-03
-1.055378913880000047e+00 -1.687383651730000114e-02 1.526310920720000075e+00 1.027767658229999936e-01 -1.514100074769999971e+00 6.135940551759999986e-03
-1.055378913880000047e+00 -1.687383651730000114e-02 1.527844905850000101e+00 1.027767658229999936e-01 -1.514100074769999971e+00 4.601955413820000423e-03
-1.055378913880000047e+00 -1.687383651730000114e-02 1.526310920720000075e+00 1.027767658229999936e-01 -1.514100074769999971e+00 4.601955413820000423e-03
-1.055378913880000047e+00 -1.687383651730000114e-02 1.527844905850000101e+00 1.012427806850000056e-01 -1.514100074769999971e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.026233196259999980e+00 -7.669925689700000417e-03 1.523242950440000021e+00 8.881747722630000119e-01 -1.515634059909999998e+00 6.135940551759999986e-03
-9.848155975340000534e-01 -1.687383651730000114e-02 1.541650772089999899e+00 2.592427730560000199e-01 -1.509498119349999889e+00 7.669925689700000417e-03
-9.940195083620000371e-01 -1.380586624150000052e-02 1.544718742369999953e+00 6.596112251279999394e-02 -1.512566089629999944e+00 7.669925689700000417e-03
-9.924855232239999658e-01 -1.533985137940000083e-02 1.543184757229999926e+00 1.380581855770000033e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-9.909515380860000056e-01 -1.687383651730000114e-02 1.540116786960000095e+00 1.303882598880000132e-01 -1.512566089629999944e+00 6.135940551759999986e-03
-9.878835678099999740e-01 -1.687383651730000114e-02 1.540116786960000095e+00 1.211845874790000027e-01 -1.512566089629999944e+00 6.135940551759999986e-03
-9.848155975340000534e-01 -1.533985137940000083e-02 1.541650772089999899e+00 1.027767658229999936e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-9.832816123959999821e-01 -1.533985137940000083e-02 1.541650772089999899e+00 1.211845874790000027e-01 -1.512566089629999944e+00 6.135940551759999986e-03
-9.832816123959999821e-01 -1.533985137940000083e-02 1.540116786960000095e+00 1.181166172029999989e-01 -1.511032104489999917e+00 7.669925689700000417e-03
-9.832816123959999821e-01 -1.533985137940000083e-02 1.541650772089999899e+00 1.135146617889999932e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-9.832816123959999821e-01 -1.533985137940000083e-02 1.540116786960000095e+00 1.073787212369999994e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-9.832816123959999821e-01 -1.533985137940000083e-02 1.541650772089999899e+00 1.089127063750000013e-01 -1.512566089629999944e+00 7.669925689700000417e-03
-9.832816123959999821e-01 -1.533985137940000083e-02 1.540116786960000095e+00 1.073787212369999994e-01 -1.511032104489999917e+00 7.669925689700000417e-03
-9.832816123959999821e-01 -1.533985137940000083e-02 1.540116786960000095e+00 1.073787212369999994e-01 -1.512566089629999944e+00 6.135940551759999986e-03
-9.832816123959999821e-01 -1.533985137940000083e-02 1.540116786960000095e+00 1.043107509609999956e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-9.832816123959999821e-01 -1.533985137940000083e-02 1.541650772089999899e+00 1.027767658229999936e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-9.832816123959999821e-01 -1.533985137940000083e-02 1.540116786960000095e+00 1.027767658229999936e-01 -1.512566089629999944e+00 7.669925689700000417e-03
-9.832816123959999821e-01 -1.533985137940000083e-02 1.540116786960000095e+00 1.012427806850000056e-01 -1.512566089629999944e+00 6.135940551759999986e-03
-9.832816123959999821e-01 -1.533985137940000083e-02 1.540116786960000095e+00 1.012427806850000056e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-9.832816123959999821e-01 -1.533985137940000083e-02 1.540116786960000095e+00 1.012427806850000056e-01 -1.512566089629999944e+00 6.135940551759999986e-03
-9.832816123959999821e-01 -1.533985137940000083e-02 1.540116786960000095e+00 1.012427806850000056e-01 -1.511032104489999917e+00 7.669925689700000417e-03
-9.832816123959999821e-01 -1.533985137940000083e-02 1.541650772089999899e+00 1.012427806850000056e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-9.832816123959999821e-01 -1.533985137940000083e-02 1.540116786960000095e+00 1.012427806850000056e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-9.832816123959999821e-01 -1.533985137940000083e-02 1.540116786960000095e+00 1.012427806850000056e-01 -1.511032104489999917e+00 7.669925689700000417e-03
-9.832816123959999821e-01 -1.533985137940000083e-02 1.541650772089999899e+00 1.012427806850000056e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-9.832816123959999821e-01 -1.533985137940000083e-02 1.540116786960000095e+00 9.970879554750000651e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-9.832816123959999821e-01 -1.533985137940000083e-02 1.540116786960000095e+00 1.012427806850000056e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-9.832816123959999821e-01 -1.533985137940000083e-02 1.541650772089999899e+00 1.012427806850000056e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-9.832816123959999821e-01 -1.533985137940000083e-02 1.541650772089999899e+00 1.012427806850000056e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-9.832816123959999821e-01 -1.533985137940000083e-02 1.541650772089999899e+00 1.012427806850000056e-01 -1.511032104489999917e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.127475976940000013e+00 -1.227188110350000035e-02 1.526310920720000075e+00 1.343767404560000100e+00 -1.511032104489999917e+00 3.067970275879999993e-03
-9.311263561250000542e-01 -1.840782165529999959e-02 1.523242950440000021e+00 1.113670110699999993e+00 -1.511032104489999917e+00 3.067970275879999993e-03
-5.537669658660000493e-01 -3.374767303469999868e-02 1.527844905850000101e+00 6.734175682070000502e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-5.062136650090000023e-01 -3.221368789669999677e-02 1.526310920720000075e+00 6.350681781770000089e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-5.000777244570000502e-01 -3.067970275880000167e-02 1.526310920720000075e+00 6.335341930390000487e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-4.908738136290000109e-01 -3.221368789669999677e-02 1.526310920720000075e+00 6.350681781770000089e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-4.908738136290000109e-01 -3.067970275880000167e-02 1.526310920720000075e+00 6.335341930390000487e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-4.847378730770000033e-01 -3.067970275880000167e-02 1.526310920720000075e+00 6.350681781770000089e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-4.709320068360000056e-01 -3.221368789669999677e-02 1.526310920720000075e+00 6.381359100340000534e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-4.601943492889999932e-01 -3.067970275880000167e-02 1.526310920720000075e+00 6.396698951720000137e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-4.601943492889999932e-01 -3.067970275880000167e-02 1.526310920720000075e+00 6.442718505860000056e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-4.601943492889999932e-01 -3.067970275880000167e-02 1.526310920720000075e+00 6.442718505860000056e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-4.601943492889999932e-01 -3.067970275880000167e-02 1.526310920720000075e+00 6.611456871030000348e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-4.601943492889999932e-01 -3.067970275880000167e-02 1.526310920720000075e+00 6.703495979310000186e-01 -1.511032104489999917e+00 3.067970275879999993e-03
-4.601943492889999932e-01 -3.067970275880000167e-02 1.526310920720000075e+00 6.703495979310000186e-01 -1.511032104489999917e+00 3.067970275879999993e-03
-4.601943492889999932e-01 -3.067970275880000167e-02 1.526310920720000075e+00 6.703495979310000186e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-4.601943492889999932e-01 -3.221368789669999677e-02 1.526310920720000075e+00 6.703495979310000186e-01 -1.511032104489999917e+00 3.067970275879999993e-03
-4.617283344270000089e-01 -3.067970275880000167e-02 1.526310920720000075e+00 6.703495979310000186e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-4.617283344270000089e-01 -3.067970275880000167e-02 1.526310920720000075e+00 6.703495979310000186e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-4.617283344270000089e-01 -3.221368789669999677e-02 1.526310920720000075e+00 6.703495979310000186e-01 -1.511032104489999917e+00 3.067970275879999993e-03
-4.601943492889999932e-01 -3.221368789669999677e-02 1.526310920720000075e+00 6.703495979310000186e-01 -1.511032104489999917e+00 3.067970275879999993e-03
-4.601943492889999932e-01 -3.067970275880000167e-02 1.526310920720000075e+00 6.703495979310000186e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-4.617283344270000089e-01 -3.067970275880000167e-02 1.526310920720000075e+00 6.703495979310000186e-01 -1.511032104489999917e+00 3.067970275879999993e-03
-4.617283344270000089e-01 -3.067970275880000167e-02 1.526310920720000075e+00 6.703495979310000186e-01 -1.511032104489999917e+00 3.067970275879999993e-03
-4.617283344270000089e-01 -3.067970275880000167e-02 1.526310920720000075e+00 6.718835830689999788e-01 -1.511032104489999917e+00 3.067970275879999993e-03
-4.601943492889999932e-01 -3.221368789669999677e-02 1.526310920720000075e+00 6.718835830689999788e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-4.601943492889999932e-01 -3.067970275880000167e-02 1.526310920720000075e+00 6.718835830689999788e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-4.617283344270000089e-01 -3.067970275880000167e-02 1.526310920720000075e+00 6.718835830689999788e-01 -1.511032104489999917e+00 3.067970275879999993e-03
-4.617283344270000089e-01 -3.067970275880000167e-02 1.526310920720000075e+00 6.703495979310000186e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-4.601943492889999932e-01 -3.221368789669999677e-02 1.526310920720000075e+00 6.703495979310000186e-01 -1.509498119349999889e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.096796274189999920e+00 -1.073789596560000004e-02 1.538582801820000068e+00 1.230252504350000109e+00 -1.497225761409999967e+00 6.135940551759999986e-03
-1.086058378219999954e+00 -2.761173248290000118e-02 1.538582801820000068e+00 9.249904155729999911e-01 -1.500294208529999951e+00 6.135940551759999986e-03
-1.079922437670000068e+00 -5.368924140930000227e-02 1.529378890989999906e+00 4.739999771119999816e-01 -1.504896163940000031e+00 6.135940551759999986e-03
-1.063048601149999994e+00 -6.442713737489999537e-02 1.524776935580000048e+00 1.810097694399999957e-01 -1.504896163940000031e+00 4.601955413820000423e-03
-1.059980869289999905e+00 -6.442713737489999537e-02 1.524776935580000048e+00 1.027767658229999936e-01 -1.504896163940000031e+00 6.135940551759999986e-03
-1.058446884160000101e+00 -6.442713737489999537e-02 1.524776935580000048e+00 1.058447360989999975e-01 -1.504896163940000031e+00 6.135940551759999986e-03
-1.058446884160000101e+00 -6.442713737489999537e-02 1.524776935580000048e+00 1.012427806850000056e-01 -1.504896163940000031e+00 4.601955413820000423e-03
-1.058446884160000101e+00 -6.442713737489999537e-02 1.524776935580000048e+00 1.012427806850000056e-01 -1.504896163940000031e+00 4.601955413820000423e-03
-1.058446884160000101e+00 -6.442713737489999537e-02 1.524776935580000048e+00 9.970879554750000651e-02 -1.504896163940000031e+00 4.601955413820000423e-03
-1.058446884160000101e+00 -6.442713737489999537e-02 1.524776935580000048e+00 1.012427806850000056e-01 -1.504896163940000031e+00 4.601955413820000423e-03
-1.056912899020000074e+00 -6.442713737489999537e-02 1.524776935580000048e+00 9.970879554750000651e-02 -1.504896163940000031e+00 4.601955413820000423e-03
-1.056912899020000074e+00 -6.442713737489999537e-02 1.524776935580000048e+00 1.012427806850000056e-01 -1.504896163940000031e+00 4.601955413820000423e-03
-1.055378913880000047e+00 -6.442713737489999537e-02 1.524776935580000048e+00 1.012427806850000056e-01 -1.504896163940000031e+00 6.135940551759999986e-03
-1.055378913880000047e+00 -6.442713737489999537e-02 1.524776935580000048e+00 1.012427806850000056e-01 -1.504896163940000031e+00 4.601955413820000423e-03
-1.055378913880000047e+00 -6.442713737489999537e-02 1.524776935580000048e+00 1.104466915130000032e-01 -1.504896163940000031e+00 4.601955413820000423e-03
-1.058446884160000101e+00 -6.596112251279999394e-02 1.527844905850000101e+00 1.380581855770000033e-01 -1.506430149080000058e+00 6.135940551759999986e-03
-1.059980869289999905e+00 -6.749510765079999586e-02 1.527844905850000101e+00 1.365242004389999875e-01 -1.506430149080000058e+00 6.135940551759999986e-03
-1.059980869289999905e+00 -6.596112251279999394e-02 1.527844905850000101e+00 1.349902153020000051e-01 -1.504896163940000031e+00 4.601955413820000423e-03
-1.059980869289999905e+00 -6.596112251279999394e-02 1.527844905850000101e+00 1.349902153020000051e-01 -1.506430149080000058e+00 4.601955413820000423e-03
-1.058446884160000101e+00 -6.596112251279999394e-02 1.527844905850000101e+00 1.334562301639999893e-01 -1.506430149080000058e+00 6.135940551759999986e-03
-1.059980869289999905e+00 -6.442713737489999537e-02 1.527844905850000101e+00 1.334562301639999893e-01 -1.504896163940000031e+00 6.135940551759999986e-03
-1.059980869289999905e+00 -6.596112251279999394e-02 1.527844905850000101e+00 1.349902153020000051e-01 -1.504896163940000031e+00 6.135940551759999986e-03
-1.058446884160000101e+00 -6.596112251279999394e-02 1.527844905850000101e+00 1.349902153020000051e-01 -1.504896163940000031e+00 4.601955413820000423e-03
-1.058446884160000101e+00 -6.596112251279999394e-02 1.524776935580000048e+00 1.334562301639999893e-01 -1.504896163940000031e+00 4.601955413820000423e-03
-1.058446884160000101e+00 -6.442713737489999537e-02 1.524776935580000048e+00 1.288542747499999974e-01 -1.504896163940000031e+00 4.601955413820000423e-03
-1.059980869289999905e+00 -6.596112251279999394e-02 1.524776935580000048e+00 1.288542747499999974e-01 -1.504896163940000031e+00 6.135940551759999986e-03
-1.058446884160000101e+00 -6.596112251279999394e-02 1.524776935580000048e+00 1.273205280299999909e-01 -1.504896163940000031e+00 4.601955413820000423e-03
-1.058446884160000101e+00 -6.596112251279999394e-02 1.526310920720000075e+00 1.181166172029999989e-01 -1.504896163940000031e+00 4.601955413820000423e-03
-1.059980869289999905e+00 -6.596112251279999394e-02 1.524776935580000048e+00 1.135146617889999932e-01 -1.506430149080000058e+00 6.135940551759999986e-03
-1.059980869289999905e+00 -6.596112251279999394e-02 1.524776935580000048e+00 1.181166172029999989e-01 -1.504896163940000031e+00 4.601955413820000423e-03
