-6.320002079009999774e-01 -6.135940551759999986e-03 1.532446861269999960e+00 2.086215019229999967e-01 -1.511032104489999917e+00 7.669925689700000417e-03
-6.320002079009999774e-01 -7.669925689700000417e-03 1.532446861269999960e+00 2.086215019229999967e-01 -1.511032104489999917e+00 7.669925689700000417e-03
-6.320002079009999774e-01 -7.669925689700000417e-03 1.530912876129999933e+00 2.055535316469999929e-01 -1.511032104489999917e+00 7.669925689700000417e-03
-6.320002079009999774e-01 -9.203910827640000847e-03 1.529378890989999906e+00 1.994175910950000130e-01 -1.512566089629999944e+00 7.669925689700000417e-03
-6.304662227630000171e-01 -9.203910827640000847e-03 1.529378890989999906e+00 1.840777397159999995e-01 -1.512566089629999944e+00 7.669925689700000417e-03
-6.243302822109999539e-01 -1.073789596560000004e-02 1.529378890989999906e+00 1.779417991639999919e-01 -1.511032104489999917e+00 7.669925689700000417e-03
-5.691068172450000073e-01 -1.227188110350000035e-02 1.529378890989999906e+00 1.764078140260000038e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-5.230875015260000316e-01 -1.227188110350000035e-02 1.529378890989999906e+00 1.764078140260000038e-01 -1.511032104489999917e+00 7.669925689700000417e-03
-4.540584087369999855e-01 -1.073789596560000004e-02 1.529378890989999906e+00 1.764078140260000038e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-3.558835983279999837e-01 -9.203910827640000847e-03 1.529378890989999906e+00 1.610679626460000124e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-2.132232189180000015e-01 -9.203910827640000847e-03 1.529378890989999906e+00 1.303882598880000132e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-1.058447360989999975e-01 -1.533985137940000083e-02 1.529378890989999906e+00 1.395921707149999913e-01 -1.511032104489999917e+00 7.669925689700000417e-03
2.055535316469999929e-01 -2.607774734499999914e-02 1.529378890989999906e+00 1.472620964049999870e-01 -1.511032104489999917e+00 7.669925689700000417e-03
4.878058433529999793e-01 -4.601931571960000272e-02 1.529378890989999906e+00 1.579999923709999865e-01 -1.511032104489999917e+00 7.669925689700000417e-03
7.025632858279999837e-01 -5.062127113340000178e-02 1.529378890989999906e+00 1.533980369569999946e-01 -1.511032104489999917e+00 7.669925689700000417e-03
8.789708614350000282e-01 -5.062127113340000178e-02 1.529378890989999906e+00 1.518640518190000066e-01 -1.511032104489999917e+00 7.669925689700000417e-03
1.089126348500000008e+00 -4.601931571960000272e-02 1.546252727509999980e+00 1.257865428920000028e-01 -1.511032104489999917e+00 7.669925689700000417e-03
1.129009962080000040e+00 -4.448533058169999721e-02 1.546252727509999980e+00 1.119806766510000051e-01 -1.511032104489999917e+00 7.669925689700000417e-03
1.138213872909999980e+00 -4.448533058169999721e-02 1.546252727509999980e+00 1.119806766510000051e-01 -1.511032104489999917e+00 7.669925689700000417e-03
1.152019739149999999e+00 -4.448533058169999721e-02 1.546252727509999980e+00 1.119806766510000051e-01 -1.511032104489999917e+00 7.669925689700000417e-03
1.167359590530000046e+00 -4.448533058169999721e-02 1.546252727509999980e+00 1.104466915130000032e-01 -1.511032104489999917e+00 7.669925689700000417e-03
1.182699441910000093e+00 -4.295134544370000224e-02 1.546252727509999980e+00 1.104466915130000032e-01 -1.511032104489999917e+00 6.135940551759999986e-03
1.199572801590000015e+00 -4.295134544370000224e-02 1.544718742369999953e+00 1.104466915130000032e-01 -1.511032104489999917e+00 6.135940551759999986e-03
1.221048593519999947e+00 -3.067970275880000167e-02 1.544718742369999953e+00 1.089127063750000013e-01 -1.511032104489999917e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.141281843190000034e+00 -1.994180679320000163e-02 1.521708965299999994e+00 1.333029508589999912e+00 -1.515634059909999998e+00 6.135940551759999986e-03
-1.125941991809999987e+00 -1.533985137940000083e-02 1.521708965299999994e+00 1.290077924730000047e+00 -1.515634059909999998e+00 9.203910827640000847e-03
-9.019806385040000096e-01 -1.687383651730000114e-02 1.521708965299999994e+00 1.234854459759999967e+00 -1.517168045040000024e+00 1.380586624150000052e-02
-3.635535240169999738e-01 -2.300977706909999865e-02 1.521708965299999994e+00 1.032368898389999901e+00 -1.509498119349999889e+00 1.380586624150000052e-02
-5.982518196110000325e-02 -3.834962844849999775e-02 1.523242950440000021e+00 7.332427501680000015e-01 -1.509498119349999889e+00 1.380586624150000052e-02
-4.908728599550000321e-02 -3.221368789669999677e-02 1.524776935580000048e+00 6.519417762760000290e-01 -1.511032104489999917e+00 1.380586624150000052e-02
-4.141759872439999823e-02 -3.374767303469999868e-02 1.524776935580000048e+00 6.534757614139999893e-01 -1.511032104489999917e+00 1.227188110350000035e-02
-2.607774734499999914e-02 -3.374767303469999868e-02 1.524776935580000048e+00 6.672816276549999870e-01 -1.511032104489999917e+00 1.227188110350000035e-02
-2.147579193120000007e-02 -2.914571762079999975e-02 1.523242950440000021e+00 6.718835830689999788e-01 -1.511032104489999917e+00 1.227188110350000035e-02
-1.533985137940000083e-02 -2.761173248290000118e-02 1.521708965299999994e+00 6.703495979310000186e-01 -1.511032104489999917e+00 1.227188110350000035e-02
-1.073789596560000004e-02 -2.607774734499999914e-02 1.521708965299999994e+00 6.596117019649999635e-01 -1.511032104489999917e+00 1.227188110350000035e-02
-3.067970275879999993e-03 -2.454376220700000069e-02 1.521708965299999994e+00 6.412038803099999740e-01 -1.511032104489999917e+00 1.227188110350000035e-02
1.687383651730000114e-02 -2.300977706909999865e-02 1.521708965299999994e+00 6.412038803099999740e-01 -1.511032104489999917e+00 1.227188110350000035e-02
4.755330085750000130e-02 -2.147579193120000007e-02 1.521708965299999994e+00 6.396698951720000137e-01 -1.511032104489999917e+00 1.227188110350000035e-02
1.027767658229999936e-01 -1.994180679320000163e-02 1.521708965299999994e+00 6.381359100340000534e-01 -1.511032104489999917e+00 1.073789596560000004e-02
1.610679626460000124e-01 -1.994180679320000163e-02 1.521708965299999994e+00 6.350681781770000089e-01 -1.511032104489999917e+00 1.073789596560000004e-02
2.055535316469999929e-01 -1.840782165529999959e-02 1.521708965299999994e+00 6.350681781770000089e-01 -1.511032104489999917e+00 1.073789596560000004e-02
2.791845798490000252e-01 -1.840782165529999959e-02 1.521708965299999994e+00 6.304662227630000171e-01 -1.511032104489999917e+00 1.073789596560000004e-02
3.482136726380000158e-01 -1.840782165529999959e-02 1.521708965299999994e+00 6.243302822109999539e-01 -1.511032104489999917e+00 9.203910827640000847e-03
4.279806613919999725e-01 -1.840782165529999959e-02 1.521708965299999994e+00 5.951845645900000203e-01 -1.511032104489999917e+00 9.203910827640000847e-03
6.488738059999999974e-01 -2.454376220700000069e-02 1.523242950440000021e+00 5.859806537630000145e-01 -1.511032104489999917e+00 1.073789596560000004e-02
8.851068019869999803e-01 -3.834962844849999775e-02 1.523242950440000021e+00 5.890486240390000461e-01 -1.511032104489999917e+00 1.073789596560000004e-02
1.136679887769999953e+00 -6.749510765079999586e-02 1.540116786960000095e+00 5.859806537630000145e-01 -1.511032104489999917e+00 1.073789596560000004e-02
1.375980615620000069e+00 -7.209706306459999492e-02 1.540116786960000095e+00 5.844466686250000542e-01 -1.511032104489999917e+00 1.073789596560000004e-02
1.457281827929999940e+00 -6.442713737489999537e-02 1.541650772089999899e+00 5.691068172450000073e-01 -1.511032104489999917e+00 9.203910827640000847e-03
1.458815813059999966e+00 -6.596112251279999394e-02 1.541650772089999899e+00 5.691068172450000073e-01 -1.511032104489999917e+00 1.073789596560000004e-02
1.458815813059999966e+00 -6.596112251279999394e-02 1.541650772089999899e+00 5.675728321080000249e-01 -1.511032104489999917e+00 9.203910827640000847e-03
1.460349798199999993e+00 -6.596112251279999394e-02 1.541650772089999899e+00 5.675728321080000249e-01 -1.511032104489999917e+00 9.203910827640000847e-03
1.460349798199999993e+00 -6.596112251279999394e-02 1.540116786960000095e+00 5.660388469699999536e-01 -1.511032104489999917e+00 9.203910827640000847e-03
1.460349798199999993e+00 -6.596112251279999394e-02 1.541650772089999899e+00 5.583689212800000412e-01 -1.511032104489999917e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-1.130543947220000067e+00 -1.380586624150000052e-02 1.529378890989999906e+00 1.422000169749999987e+00 -1.517168045040000024e+00 9.203910827640000847e-03
-1.073786497119999961e+00 -7.669925689700000417e-03 1.529378890989999906e+00 1.394388437269999947e+00 -1.518702030180000051e+00 1.073789596560000004e-02
-8.590292930599999766e-01 -1.073789596560000004e-02 1.530912876129999933e+00 1.359106779099999995e+00 -1.517168045040000024e+00 1.227188110350000035e-02
-4.111068248749999987e-01 -1.073789596560000004e-02 1.530912876129999933e+00 1.237922430040000021e+00 -1.517168045040000024e+00 1.227188110350000035e-02
2.423689365389999906e-01 -5.368924140930000227e-02 1.529378890989999906e+00 8.774368762969999569e-01 -1.512566089629999944e+00 1.227188110350000035e-02
2.791845798490000252e-01 -5.368924140930000227e-02 1.530912876129999933e+00 8.053400516509999774e-01 -1.512566089629999944e+00 1.227188110350000035e-02
2.776505947110000094e-01 -5.368924140930000227e-02 1.530912876129999933e+00 8.053400516509999774e-01 -1.512566089629999944e+00 1.227188110350000035e-02
2.868545055389999932e-01 -5.829119682310000133e-02 1.530912876129999933e+00 8.222136497499999974e-01 -1.512566089629999944e+00 1.073789596560000004e-02
2.991261482240000213e-01 -6.135916709900000182e-02 1.532446861269999960e+00 8.298835754390000430e-01 -1.512566089629999944e+00 1.073789596560000004e-02
3.037281036380000132e-01 -6.442713737489999537e-02 1.530912876129999933e+00 8.298835754390000430e-01 -1.512566089629999944e+00 1.227188110350000035e-02
3.159999847409999951e-01 -6.135916709900000182e-02 1.530912876129999933e+00 8.252816200260000290e-01 -1.512566089629999944e+00 1.073789596560000004e-02
3.620195388790000135e-01 -5.829119682310000133e-02 1.530912876129999933e+00 7.930681705469999621e-01 -1.512566089629999944e+00 1.073789596560000004e-02
4.249126911159999964e-01 -5.522322654720000085e-02 1.530912876129999933e+00 7.884662151339999481e-01 -1.512566089629999944e+00 9.203910827640000847e-03
5.276894569400000234e-01 -5.368924140930000227e-02 1.530912876129999933e+00 7.562525272369999829e-01 -1.512566089629999944e+00 9.203910827640000847e-03
5.936505794530000379e-01 -5.368924140930000227e-02 1.530912876129999933e+00 7.194371223450000130e-01 -1.512566089629999944e+00 9.203910827640000847e-03
6.780195236210000420e-01 -5.368924140930000227e-02 1.530912876129999933e+00 6.964273452760000316e-01 -1.512566089629999944e+00 9.203910827640000847e-03
8.973786830900000178e-01 -5.982518196110000325e-02 1.530912876129999933e+00 6.964273452760000316e-01 -1.512566089629999944e+00 1.073789596560000004e-02
1.270136117939999920e+00 -6.442713737489999537e-02 1.530912876129999933e+00 6.979613304139999919e-01 -1.512566089629999944e+00 1.073789596560000004e-02
1.418932199479999934e+00 -6.289315223689999346e-02 1.530912876129999933e+00 6.964273452760000316e-01 -1.512566089629999944e+00 9.203910827640000847e-03
1.487961530690000034e+00 -5.675721168520000276e-02 1.530912876129999933e+00 6.826214790339999450e-01 -1.512566089629999944e+00 9.203910827640000847e-03
1.489495515820000060e+00 -5.829119682310000133e-02 1.532446861269999960e+00 6.826214790339999450e-01 -1.512566089629999944e+00 9.203910827640000847e-03
1.489495515820000060e+00 -5.829119682310000133e-02 1.532446861269999960e+00 6.826214790339999450e-01 -1.512566089629999944e+00 9.203910827640000847e-03
1.489495515820000060e+00 -5.829119682310000133e-02 1.530912876129999933e+00 6.826214790339999450e-01 -1.512566089629999944e+00 9.203910827640000847e-03
1.489495515820000060e+00 -5.829119682310000133e-02 1.530912876129999933e+00 6.826214790339999450e-01 -1.512566089629999944e+00 9.203910827640000847e-03
1.489495515820000060e+00 -5.829119682310000133e-02 1.530912876129999933e+00 6.810874938959999847e-01 -1.512566089629999944e+00 9.203910827640000847e-03
1.489495515820000060e+00 -5.829119682310000133e-02 1.530912876129999933e+00 6.810874938959999847e-01 -1.512566089629999944e+00 9.203910827640000847e-03
1.489495515820000060e+00 -5.829119682310000133e-02 1.530912876129999933e+00 6.764855384829999707e-01 -1.512566089629999944e+00 9.203910827640000847e-03
1.487961530690000034e+00 -5.829119682310000133e-02 1.530912876129999933e+00 6.596117019649999635e-01 -1.512566089629999944e+00 9.203910827640000847e-03
1.489495515820000060e+00 -5.829119682310000133e-02 1.530912876129999933e+00 6.427378654480000453e-01 -1.512566089629999944e+00 9.203910827640000847e-03
1.489495515820000060e+00 -5.829119682310000133e-02 1.530912876129999933e+00 6.212623119350000334e-01 -1.512566089629999944e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-1.182699203489999906e+00 -1.073789596560000004e-02 1.524776935580000048e+00 1.279340028760000081e+00 -1.521770000460000105e+00 1.073789596560000004e-02
-1.207242965699999893e+00 -7.669925689700000417e-03 1.529378890989999906e+00 1.073786497119999961e+00 -1.521770000460000105e+00 1.227188110350000035e-02
-1.248660445210000081e+00 -7.669925689700000417e-03 1.544718742369999953e+00 5.537669658660000493e-01 -1.521770000460000105e+00 1.227188110350000035e-02
-1.274738073350000001e+00 -4.601955413820000423e-03 1.546252727509999980e+00 1.932816505430000054e-01 -1.518702030180000051e+00 1.227188110350000035e-02
-1.282407999039999913e+00 1.380586624150000052e-02 1.547786712650000007e+00 -3.834962844849999775e-02 -1.518702030180000051e+00 1.227188110350000035e-02
-1.247126460080000054e+00 4.601931571960000272e-02 1.547786712650000007e+00 -3.681564331050000277e-02 -1.517168045040000024e+00 1.380586624150000052e-02
-1.245592474940000027e+00 4.755330085750000130e-02 1.547786712650000007e+00 -3.528165817259999726e-02 -1.517168045040000024e+00 1.533985137940000083e-02
-1.245592474940000027e+00 4.601931571960000272e-02 1.549320697780000033e+00 -3.374767303469999868e-02 -1.517168045040000024e+00 1.380586624150000052e-02
-1.245592474940000027e+00 4.448533058169999721e-02 1.547786712650000007e+00 -3.374767303469999868e-02 -1.517168045040000024e+00 1.380586624150000052e-02
-1.244058489800000000e+00 4.601931571960000272e-02 1.547786712650000007e+00 -3.221368789669999677e-02 -1.517168045040000024e+00 1.380586624150000052e-02
-1.242524504659999973e+00 4.601931571960000272e-02 1.547786712650000007e+00 -3.221368789669999677e-02 -1.517168045040000024e+00 1.380586624150000052e-02
-1.240990519519999946e+00 4.601931571960000272e-02 1.547786712650000007e+00 -3.221368789669999677e-02 -1.517168045040000024e+00 1.227188110350000035e-02
-1.240990519519999946e+00 4.141759872439999823e-02 1.547786712650000007e+00 -2.914571762079999975e-02 -1.517168045040000024e+00 1.227188110350000035e-02
-1.240990519519999946e+00 3.834962844849999775e-02 1.547786712650000007e+00 -2.914571762079999975e-02 -1.517168045040000024e+00 1.227188110350000035e-02
-1.240990519519999946e+00 3.681564331050000277e-02 1.547786712650000007e+00 -2.761173248290000118e-02 -1.517168045040000024e+00 1.227188110350000035e-02
-1.240990519519999946e+00 3.834962844849999775e-02 1.547786712650000007e+00 -2.761173248290000118e-02 -1.517168045040000024e+00 1.227188110350000035e-02
-1.240990519519999946e+00 3.834962844849999775e-02 1.547786712650000007e+00 -2.761173248290000118e-02 -1.517168045040000024e+00 1.227188110350000035e-02
-1.240990519519999946e+00 3.681564331050000277e-02 1.547786712650000007e+00 -2.607774734499999914e-02 -1.517168045040000024e+00 1.227188110350000035e-02
-1.240990519519999946e+00 3.681564331050000277e-02 1.546252727509999980e+00 -2.607774734499999914e-02 -1.517168045040000024e+00 1.227188110350000035e-02
-1.240990519519999946e+00 3.681564331050000277e-02 1.546252727509999980e+00 -2.607774734499999914e-02 -1.517168045040000024e+00 1.227188110350000035e-02
-1.240990519519999946e+00 3.681564331050000277e-02 1.547786712650000007e+00 -2.607774734499999914e-02 -1.517168045040000024e+00 1.227188110350000035e-02
-1.240990519519999946e+00 3.681564331050000277e-02 1.547786712650000007e+00 -2.607774734499999914e-02 -1.517168045040000024e+00 1.227188110350000035e-02
-1.240990519519999946e+00 3.681564331050000277e-02 1.547786712650000007e+00 -2.607774734499999914e-02 -1.517168045040000024e+00 1.227188110350000035e-02
-1.242524504659999973e+00 3.681564331050000277e-02 1.547786712650000007e+00 -2.607774734499999914e-02 -1.517168045040000024e+00 1.227188110350000035e-02
-1.240990519519999946e+00 3.681564331050000277e-02 1.547786712650000007e+00 -2.607774734499999914e-02 -1.517168045040000024e+00 1.227188110350000035e-02
-1.240990519519999946e+00 3.834962844849999775e-02 1.547786712650000007e+00 -2.607774734499999914e-02 -1.517168045040000024e+00 1.227188110350000035e-02
-1.240990519519999946e+00 3.834962844849999775e-02 1.546252727509999980e+00 -2.761173248290000118e-02 -1.517168045040000024e+00 1.227188110350000035e-02
-1.240990519519999946e+00 3.834962844849999775e-02 1.547786712650000007e+00 -2.607774734499999914e-02 -1.517168045040000024e+00 1.227188110350000035e-02
-1.240990519519999946e+00 3.681564331050000277e-02 1.546252727509999980e+00 -2.607774734499999914e-02 -1.517168045040000024e+00 1.227188110350000035e-02
-1.240990519519999946e+00 3.834962844849999775e-02 1.546252727509999980e+00 -2.607774734499999914e-02 -1.517168045040000024e+00 1.227188110350000035e-02
inf inf inf inf inf inf
-1.181165218350000101e+00 -1.994180679320000163e-02 1.530912876129999933e+00 1.061514616009999967e+00 -1.515634059909999998e+00 1.380586624150000052e-02
-1.188835144040000014e+00 -1.227188110350000035e-02 1.547786712650000007e+00 4.939417839049999870e-01 -1.517168045040000024e+00 1.687383651730000114e-02
-1.082990407939999900e+00 4.448533058169999721e-02 1.549320697780000033e+00 -3.221368789669999677e-02 -1.515634059909999998e+00 1.687383651730000114e-02
-8.697671890260000316e-01 4.448533058169999721e-02 1.535514831540000014e+00 4.601955413820000423e-03 -1.518702030180000051e+00 1.687383651730000114e-02
-8.620972633360000081e-01 4.295134544370000224e-02 1.535514831540000014e+00 4.601955413820000423e-03 -1.518702030180000051e+00 1.380586624150000052e-02
-8.605632781980000479e-01 4.601931571960000272e-02 1.535514831540000014e+00 9.203910827640000847e-03 -1.518702030180000051e+00 1.380586624150000052e-02
-8.590292930599999766e-01 4.601931571960000272e-02 1.535514831540000014e+00 6.135940551759999986e-03 -1.518702030180000051e+00 1.227188110350000035e-02
-8.574953079220000163e-01 4.601931571960000272e-02 1.535514831540000014e+00 7.669925689700000417e-03 -1.517168045040000024e+00 1.227188110350000035e-02
-8.528933525090000023e-01 4.448533058169999721e-02 1.533980846409999987e+00 7.669925689700000417e-03 -1.518702030180000051e+00 1.227188110350000035e-02
-8.513593673710000420e-01 4.295134544370000224e-02 1.532446861269999960e+00 9.203910827640000847e-03 -1.520236015320000078e+00 1.227188110350000035e-02
-8.482913970950000104e-01 4.295134544370000224e-02 1.533980846409999987e+00 7.669925689700000417e-03 -1.520236015320000078e+00 1.227188110350000035e-02
-8.421554565429999473e-01 4.141759872439999823e-02 1.533980846409999987e+00 7.669925689700000417e-03 -1.520236015320000078e+00 1.227188110350000035e-02
-8.283495903019999496e-01 3.067970275880000167e-02 1.533980846409999987e+00 6.135940551759999986e-03 -1.520236015320000078e+00 1.227188110350000035e-02
-8.053400516509999774e-01 1.073789596560000004e-02 1.535514831540000014e+00 6.135940551759999986e-03 -1.520236015320000078e+00 1.227188110350000035e-02
-7.807962894440000357e-01 4.601955413820000423e-03 1.533980846409999987e+00 6.135940551759999986e-03 -1.520236015320000078e+00 1.227188110350000035e-02
-7.455146312710000389e-01 4.601955413820000423e-03 1.533980846409999987e+00 6.135940551759999986e-03 -1.520236015320000078e+00 9.203910827640000847e-03
-6.918253898620000397e-01 6.135940551759999986e-03 1.533980846409999987e+00 6.135940551759999986e-03 -1.520236015320000078e+00 9.203910827640000847e-03
-6.427378654480000453e-01 6.135940551759999986e-03 1.533980846409999987e+00 4.601955413820000423e-03 -1.520236015320000078e+00 9.203910827640000847e-03
-5.844466686250000542e-01 6.135940551759999986e-03 1.535514831540000014e+00 4.601955413820000423e-03 -1.520236015320000078e+00 9.203910827640000847e-03
-5.246214866639999919e-01 7.669925689700000417e-03 1.535514831540000014e+00 4.601955413820000423e-03 -1.520236015320000078e+00 9.203910827640000847e-03
-4.448544979099999797e-01 7.669925689700000417e-03 1.533980846409999987e+00 4.601955413820000423e-03 -1.520236015320000078e+00 1.073789596560000004e-02
-3.773593902590000049e-01 6.135940551759999986e-03 1.535514831540000014e+00 4.601955413820000423e-03 -1.520236015320000078e+00 9.203910827640000847e-03
-3.359417915340000005e-01 7.669925689700000417e-03 1.535514831540000014e+00 4.601955413820000423e-03 -1.520236015320000078e+00 9.203910827640000847e-03
-2.791845798490000252e-01 6.135940551759999986e-03 1.535514831540000014e+00 6.135940551759999986e-03 -1.520236015320000078e+00 9.203910827640000847e-03
-2.408349514010000025e-01 6.135940551759999986e-03 1.535514831540000014e+00 6.135940551759999986e-03 -1.520236015320000078e+00 1.073789596560000004e-02
-1.871457099909999977e-01 6.135940551759999986e-03 1.533980846409999987e+00 6.135940551759999986e-03 -1.520236015320000078e+00 9.203910827640000847e-03
-1.349902153020000051e-01 6.135940551759999986e-03 1.533980846409999987e+00 4.601955413820000423e-03 -1.520236015320000078e+00 1.073789596560000004e-02
-8.130097389220000692e-02 6.135940551759999986e-03 1.533980846409999987e+00 4.601955413820000423e-03 -1.520236015320000078e+00 9.203910827640000847e-03
-2.761173248290000118e-02 6.135940551759999986e-03 1.533980846409999987e+00 4.601955413820000423e-03 -1.520236015320000078e+00 9.203910827640000847e-03
2.607774734499999914e-02 6.135940551759999986e-03 1.535514831540000014e+00 4.601955413820000423e-03 -1.520236015320000078e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-1.113670110699999993e+00 7.669925689700000417e-03 1.527844905850000101e+00 1.285475969309999966e+00 -1.517168045040000024e+00 1.227188110350000035e-02
-9.433982372279999806e-01 6.135940551759999986e-03 1.527844905850000101e+00 9.464662075040000122e-01 -1.517168045040000024e+00 1.380586624150000052e-02
-5.215535163879999603e-01 -7.669925689700000417e-03 1.527844905850000101e+00 3.758254051209999891e-01 -1.511032104489999917e+00 1.380586624150000052e-02
-3.742914199829999733e-01 3.067970275879999993e-03 1.527844905850000101e+00 1.825437545780000115e-01 -1.514100074769999971e+00 1.227188110350000035e-02
-3.712234497069999972e-01 1.533985137940000083e-02 1.530912876129999933e+00 1.825437545780000115e-01 -1.514100074769999971e+00 1.227188110350000035e-02
-3.696894645689999814e-01 1.840782165529999959e-02 1.530912876129999933e+00 1.825437545780000115e-01 -1.514100074769999971e+00 1.227188110350000035e-02
-3.681554794310000212e-01 1.687383651730000114e-02 1.530912876129999933e+00 1.825437545780000115e-01 -1.514100074769999971e+00 1.227188110350000035e-02
-3.681554794310000212e-01 1.533985137940000083e-02 1.529378890989999906e+00 1.825437545780000115e-01 -1.514100074769999971e+00 1.227188110350000035e-02
-3.574175834659999995e-01 1.380586624150000052e-02 1.527844905850000101e+00 1.733398437500000000e-01 -1.514100074769999971e+00 1.227188110350000035e-02
-3.298058509830000262e-01 1.533985137940000083e-02 1.527844905850000101e+00 1.441941261290000109e-01 -1.514100074769999971e+00 1.227188110350000035e-02
-2.853205204009999774e-01 1.533985137940000083e-02 1.527844905850000101e+00 1.441941261290000109e-01 -1.514100074769999971e+00 1.073789596560000004e-02
-2.270290851589999992e-01 1.533985137940000083e-02 1.527844905850000101e+00 1.441941261290000109e-01 -1.514100074769999971e+00 1.073789596560000004e-02
-1.687378883360000081e-01 1.687383651730000114e-02 1.527844905850000101e+00 1.411261558530000071e-01 -1.514100074769999971e+00 1.073789596560000004e-02
-1.181166172029999989e-01 1.687383651730000114e-02 1.527844905850000101e+00 1.411261558530000071e-01 -1.514100074769999971e+00 9.203910827640000847e-03
-2.147579193120000007e-02 1.687383651730000114e-02 1.529378890989999906e+00 1.395921707149999913e-01 -1.514100074769999971e+00 9.203910827640000847e-03
3.834962844849999775e-02 1.687383651730000114e-02 1.529378890989999906e+00 1.257865428920000028e-01 -1.514100074769999971e+00 9.203910827640000847e-03
1.319222450260000012e-01 1.687383651730000114e-02 1.527844905850000101e+00 1.027767658229999936e-01 -1.514100074769999971e+00 9.203910827640000847e-03
2.316310405729999911e-01 1.687383651730000114e-02 1.527844905850000101e+00 6.289315223689999346e-02 -1.514100074769999971e+00 9.203910827640000847e-03
3.098640441889999875e-01 1.533985137940000083e-02 1.527844905850000101e+00 3.528165817259999726e-02 -1.514100074769999971e+00 1.073789596560000004e-02
3.926990032200000091e-01 7.669925689700000417e-03 1.527844905850000101e+00 1.380586624150000052e-02 -1.514100074769999971e+00 1.073789596560000004e-02
4.540584087369999855e-01 4.601955413820000423e-03 1.527844905850000101e+00 4.601955413820000423e-03 -1.514100074769999971e+00 9.203910827640000847e-03
5.276894569400000234e-01 4.601955413820000423e-03 1.527844905850000101e+00 -1.227188110350000035e-02 -1.514100074769999971e+00 9.203910827640000847e-03
5.905826091770000064e-01 4.601955413820000423e-03 1.527844905850000101e+00 -1.073789596560000004e-02 -1.514100074769999971e+00 1.073789596560000004e-02
6.580777168270000033e-01 4.601955413820000423e-03 1.527844905850000101e+00 -1.227188110350000035e-02 -1.514100074769999971e+00 1.073789596560000004e-02
7.271068096160000493e-01 4.601955413820000423e-03 1.527844905850000101e+00 -1.227188110350000035e-02 -1.514100074769999971e+00 1.073789596560000004e-02
8.099417686459999821e-01 4.601955413820000423e-03 1.527844905850000101e+00 -1.073789596560000004e-02 -1.514100074769999971e+00 1.073789596560000004e-02
8.513593673710000420e-01 4.601955413820000423e-03 1.527844905850000101e+00 -1.227188110350000035e-02 -1.514100074769999971e+00 1.073789596560000004e-02
8.927767276760000259e-01 4.601955413820000423e-03 1.527844905850000101e+00 -1.073789596560000004e-02 -1.514100074769999971e+00 1.073789596560000004e-02
9.510681629180000041e-01 4.601955413820000423e-03 1.527844905850000101e+00 -1.073789596560000004e-02 -1.514100074769999971e+00 1.073789596560000004e-02
9.909517765049999927e-01 4.601955413820000423e-03 1.527844905850000101e+00 -1.073789596560000004e-02 -1.514100074769999971e+00 1.073789596560000004e-02
