2.093657106160000114e-01 -1.642573177810000007e-01 1.151474475859999957e+00 1.200072560460000055e-02 -9.455429911610000460e-01 5.840388592330000329e-03
2.091480642559999936e-01 -1.642457544800000058e-01 1.151631355289999936e+00 1.189896930009999923e-02 -9.470753073690000301e-01 5.965809337789999833e-03
2.097972482440000064e-01 -1.643363088370000114e-01 1.151153206830000109e+00 8.789693936710000696e-03 -9.424510598180000365e-01 5.887823179360000304e-03
2.106613814830000098e-01 -1.644386202099999972e-01 1.150521755219999998e+00 1.112874038520000018e-02 -9.363378882409999493e-01 4.852246493100000231e-03
2.136030942200000116e-01 -1.645364910359999877e-01 1.148194074629999895e+00 1.044923998420000007e-02 -9.164040088649999527e-01 3.815443022179999984e-03
2.191785126920000049e-01 -1.656366437669999914e-01 1.142005801200000059e+00 1.325557008389999930e-02 -8.918755650520000522e-01 -1.122192246839999984e-03
2.340936660769999955e-01 -1.657246351240000137e-01 1.123953580860000079e+00 1.318820193410000056e-02 -8.243827819819999903e-01 -1.407623174600000030e-03
2.448680251839999988e-01 -1.657872349020000080e-01 1.109150290489999913e+00 1.306129246950000003e-02 -7.722278833390000541e-01 -1.545765670019999928e-03
2.602808475489999940e-01 -1.653712689880000031e-01 1.084810614590000055e+00 1.221974007790000046e-02 -6.893898844720000030e-01 2.044842767649999993e-05
2.783914208409999924e-01 -1.651635766029999897e-01 1.050260901449999951e+00 1.241480559109999979e-02 -5.666918158529999916e-01 4.708433698400000199e-05
2.960509061809999953e-01 -1.654047369960000013e-01 1.001917004590000104e+00 1.283082738519999988e-02 -4.071863889690000016e-01 -1.353690167889999921e-03
3.070775866509999896e-01 -1.694619953629999953e-01 9.258643388749999703e-01 1.093295309690000064e-02 -2.001326382159999973e-01 -1.202849950639999985e-02
2.957542240620000262e-01 -1.752103269099999916e-01 8.220646381380000145e-01 1.024294761010000054e-03 9.571892023090000645e-02 -2.759488113219999914e-02
2.623689770700000090e-01 -1.808854639530000086e-01 7.397939562799999980e-01 -1.655780337749999942e-02 3.483055531979999953e-01 -4.583459347490000113e-02
2.213664203880000014e-01 -1.811679899689999929e-01 6.809687614439999814e-01 -2.770308032629999889e-02 5.536090731620000316e-01 -5.172988772389999768e-02
1.703468561170000117e-01 -1.814624518159999866e-01 6.324985027309999452e-01 -4.090895503760000329e-02 7.557370662689999463e-01 -6.203138083220000043e-02
1.393154710529999896e-01 -1.795350909229999903e-01 6.097606420519999793e-01 -3.005586192009999935e-02 8.829689025879999820e-01 -6.588289886709999821e-02
1.314487308260000042e-01 -1.801119893789999982e-01 6.050614714619999557e-01 -3.689634427429999697e-02 9.104101657869999586e-01 -7.091394066810000063e-02
1.276924759149999922e-01 -1.801221966740000069e-01 6.029278635979999912e-01 -3.680763393639999853e-02 9.226502776149999585e-01 -7.211467623709999497e-02
1.229608356950000064e-01 -1.801346391439999917e-01 6.003260612490000092e-01 -3.868293762209999709e-02 9.379491209979999855e-01 -7.368569076059999778e-02
1.172462552789999973e-01 -1.796141117810000076e-01 5.972547531130000253e-01 -4.007769003509999844e-02 9.564149975779999702e-01 -7.312318682670000680e-02
1.117226555940000060e-01 -1.796078383920000077e-01 5.944221019740000278e-01 -4.224583134059999717e-02 9.747849702840000186e-01 -7.497908174990000618e-02
1.068761050700000048e-01 -1.790841072799999878e-01 5.920211672780000267e-01 -4.169398918750000238e-02 9.901927709579999570e-01 -7.410597801210000446e-02
1.020962521429999992e-01 -1.737389415499999978e-01 5.893306136129999873e-01 -1.646701991560000147e-02 1.006423592570000025e+00 -4.837715998290000041e-02
inf inf inf inf inf inf
-1.087202951309999971e-01 -1.579270511870000115e-01 1.166095137599999942e+00 -3.081904172899999850e+00 -5.785939693449999588e-01 3.084284782410000147e+00
-7.880118489269999360e-02 -1.571982651949999921e-01 1.177659749979999892e+00 -3.069379091260000081e+00 -7.223846912379999763e-01 3.078158378599999967e+00
5.346738174559999973e-02 -1.580274552110000064e-01 1.171808242800000066e+00 -2.979125738140000035e+00 -1.252669930459999970e+00 2.994694709780000075e+00
2.108839452269999915e-01 -1.654642671350000094e-01 1.082847833630000034e+00 -5.055521801110000185e-02 -1.114596486089999949e+00 5.522598698739999978e-02
2.524858117100000077e-01 -1.674766838550000025e-01 1.039043426509999923e+00 -1.525774970650000013e-02 -8.317734003069999771e-01 1.728868484499999914e-02
2.554502189160000047e-01 -1.674495637420000127e-01 1.036588907240000079e+00 -1.264527253809999939e-02 -8.088951110840000291e-01 1.478958409280000004e-02
2.568783760069999755e-01 -1.688062548639999993e-01 1.032055497170000002e+00 -1.428409852090000050e-02 -7.966330647470000192e-01 1.041888911280000087e-02
2.561735808849999740e-01 -1.672836393119999931e-01 1.031406283379999955e+00 -1.503282133490000012e-02 -8.027136325839999698e-01 1.622301153840000065e-02
2.566075026990000119e-01 -1.662034988399999913e-01 1.030464410780000062e+00 -1.548379659649999976e-02 -7.995631098750000110e-01 2.050203643739999942e-02
2.581268846990000254e-01 -1.656370311979999954e-01 1.027562499050000078e+00 -1.699222996830000026e-02 -7.872282862660000546e-01 2.263946086169999969e-02
2.600083053109999986e-01 -1.652955412859999917e-01 1.024822950359999929e+00 -1.595542207360000145e-02 -7.719154357909999709e-01 2.284117974340000093e-02
2.635869979859999934e-01 -1.650122851130000068e-01 1.018151521679999894e+00 -1.429816335439999982e-02 -7.412772774700000511e-01 2.233232930300000155e-02
2.664563059810000079e-01 -1.650502234700000070e-01 1.009563326839999942e+00 -1.502680219710000008e-02 -7.136723995210000338e-01 2.167284488680000162e-02
2.712867558000000012e-01 -1.646714359520000115e-01 9.934093356130000441e-01 -1.177666429430000022e-02 -6.615301966669999700e-01 2.179573290049999917e-02
2.753321230410000209e-01 -1.643064022060000129e-01 9.772954583170000431e-01 -9.997752495110000248e-03 -6.093932390209999550e-01 2.186009474100000100e-02
2.790926992889999902e-01 -1.639461368319999890e-01 9.567296504969999837e-01 -7.915444672110000246e-03 -5.449851155279999970e-01 2.185222320259999976e-02
2.813918292520000142e-01 -1.640461236240000065e-01 9.374745488169999863e-01 -6.444511469449999697e-03 -4.851768910879999952e-01 2.077640034260000088e-02
2.826066315169999954e-01 -1.641530543570000056e-01 9.198834300039999690e-01 -5.178777500990000213e-03 -4.299713373180000242e-01 1.980259455740000091e-02
2.832962870599999849e-01 -1.639950722459999899e-01 8.881002664570000205e-01 -2.285102615130000115e-03 -3.241854012009999786e-01 1.867071911689999891e-02
2.806830406190000127e-01 -1.663102954629999963e-01 8.522771596910000413e-01 -3.358992282300000097e-03 -2.015139162540000028e-01 1.143803354350000044e-02
2.568645179269999912e-01 -1.677290797229999963e-01 7.752179503439999841e-01 -1.683790236710000022e-03 4.080152139070000045e-02 7.202207576480000421e-03
2.050184607509999979e-01 -1.780618429180000073e-01 6.945851445199999752e-01 -2.974804677070000056e-02 3.319955766200000102e-01 -1.882967166600000089e-02
1.432759016750000114e-01 -1.842341721059999882e-01 6.392354369160000438e-01 -4.383229091759999890e-02 5.836328864099999958e-01 -4.605987668039999983e-02
9.668783098460000114e-02 -1.820770204069999954e-01 6.113407015799999789e-01 -4.420513659719999683e-02 7.509850859640000431e-01 -4.627011343839999846e-02
8.938714861869999362e-02 -1.828465759750000086e-01 6.072845458979999611e-01 -4.828913137319999771e-02 7.814162969589999452e-01 -5.161115154620000284e-02
8.966234326359999451e-02 -1.828647404909999885e-01 6.073029041290000096e-01 -4.834119975569999700e-02 7.814095616339999939e-01 -5.175841599699999851e-02
8.919780701399999956e-02 -1.828657984729999963e-01 6.070952415470000085e-01 -4.845362156630000222e-02 7.829413414000000460e-01 -5.184452235700000300e-02
8.966235071420000646e-02 -1.828647553920000057e-01 6.073029041290000096e-01 -4.834119230509999893e-02 7.814094424249999893e-01 -5.175839364530000070e-02
8.947298675779999377e-02 -1.828839629890000040e-01 6.071135997769999681e-01 -4.850576445460000330e-02 7.829346060749999836e-01 -5.199189484120000232e-02
8.794771134850000449e-02 -1.830369532109999975e-01 6.056095957760000426e-01 -4.984981939199999851e-02 7.951338291170000350e-01 -5.388575047250000055e-02
inf inf inf inf inf inf
-1.082223653789999990e-01 -1.573766022920000118e-01 1.153688430789999941e+00 -3.078062534329999878e+00 -5.169152021409999520e-01 3.092102766040000006e+00
-8.519076555969999631e-02 -1.570597887040000029e-01 1.162715196610000001e+00 -3.070814371109999996e+00 -6.302369832990000198e-01 3.088440895080000193e+00
-3.136475570499999786e-03 -1.577885150910000034e-01 1.166885018349999914e+00 -3.045557737349999794e+00 -9.687715768810000183e-01 3.067792654039999789e+00
1.814198791980000114e-01 -1.614632010460000100e-01 1.080499529839999973e+00 -1.052711531520000021e-01 -1.299061894420000085e+00 1.297072023149999920e-01
2.646420001979999936e-01 -1.733294576409999954e-01 9.564065933230000427e-01 -1.677005551760000004e-02 -6.416292786599999687e-01 2.159060677509999897e-03
2.654711604119999735e-01 -1.734613329169999996e-01 9.568133950230000018e-01 -1.770989410580000104e-02 -6.370640397069999850e-01 1.176536898130000003e-03
2.653280496600000093e-01 -1.738563477989999995e-01 9.558263421060000375e-01 -1.849309355019999879e-02 -6.355303525919999696e-01 3.561846970109999733e-04
2.637637555599999795e-01 -1.748830080029999956e-01 9.543783664699999614e-01 -2.154915966089999968e-02 -6.416276097299999925e-01 -9.788904571909999575e-04
2.637681066990000267e-01 -1.767660230399999977e-01 9.522956609730000022e-01 -2.240114286540000055e-02 -6.356137394909999738e-01 -6.466142833229999998e-03
2.642938494679999972e-01 -1.757358014579999961e-01 9.489201903339999911e-01 -2.300256863240000144e-02 -6.247665882109999513e-01 -2.983961021529999823e-03
2.654454410079999938e-01 -1.754342615599999988e-01 9.449506402020000362e-01 -2.192690409719999858e-02 -6.079096198079999569e-01 -2.720043295989999985e-03
2.697392702099999928e-01 -1.746484786270000034e-01 9.198964834210000552e-01 -1.858094707130000106e-02 -5.128691792489999957e-01 -2.504295902329999914e-03
2.703498601909999910e-01 -1.739664971830000018e-01 8.851700425149999774e-01 -1.819376088680000128e-02 -3.947051763530000090e-01 -1.091519254259999986e-03
2.691627144809999872e-01 -1.747380048040000078e-01 8.541698455809999535e-01 -1.606823690240000158e-02 -2.798371613030000149e-01 -5.295763723549999635e-03
2.653584778309999725e-01 -1.757197231050000030e-01 8.261229991909999626e-01 -1.701234094799999874e-02 -1.756319552660000061e-01 -8.978500030930000250e-03
2.521884739399999908e-01 -1.774239838120000023e-01 7.852281928059999805e-01 -2.153592184190000064e-02 -3.613731637599999769e-02 -1.339651923629999949e-02
1.965534538029999889e-01 -1.786844283340000006e-01 6.969842910769999955e-01 -2.914635650810000131e-02 2.859252989289999825e-01 -1.721820607779999887e-02
1.296894252299999883e-01 -1.790295392269999897e-01 6.387935280800000060e-01 -3.516346961260000126e-02 5.635028481480000018e-01 -2.136599645020000049e-02
9.955868124960000343e-02 -1.773665994410000002e-01 6.209429502490000363e-01 -3.061476722360000069e-02 6.740348339080000084e-01 -1.893104054029999886e-02
9.408360719680000650e-02 -1.781255900860000130e-01 6.175676584239999656e-01 -3.330159932369999853e-02 6.984172463419999755e-01 -2.290900610389999884e-02
9.452585130929999635e-02 -1.779556721449999934e-01 6.177710294720000217e-01 -3.363899141550000249e-02 6.969721913340000130e-01 -2.161560766399999930e-02
9.407737106079999689e-02 -1.779567450279999907e-01 6.175557970999999702e-01 -3.368274495009999925e-02 6.985059380529999862e-01 -2.165075764059999977e-02
9.407737106079999689e-02 -1.779567748310000030e-01 6.175557970999999702e-01 -3.368274867530000188e-02 6.985059380529999862e-01 -2.165078930560000031e-02
9.452584385869999828e-02 -1.779556721449999934e-01 6.177710294720000217e-01 -3.363899514080000153e-02 6.969721913340000130e-01 -2.161560952660000062e-02
9.435360133650000369e-02 -1.779765933749999918e-01 6.175662279129999765e-01 -3.375705704089999870e-02 6.984996795650000312e-01 -2.179937623440000166e-02
9.390482306479999708e-02 -1.779776811600000119e-01 6.173512935639999810e-01 -3.380123153330000241e-02 7.000333666800000465e-01 -2.183485589919999942e-02
9.286291152240000457e-02 -1.781029999260000107e-01 6.161293983460000012e-01 -3.452319651840000253e-02 7.091981172560000157e-01 -2.294944785539999865e-02
9.110744297499999422e-02 -1.784745752809999975e-01 6.141259074210000390e-01 -3.537955507639999747e-02 7.243833541869999504e-01 -2.609145268799999834e-02
8.885987102990000608e-02 -1.786211282010000123e-01 6.113497614859999540e-01 -3.768774122000000115e-02 7.458435893060000321e-01 -2.774413116280000091e-02
8.544683456420000545e-02 -1.789517551660000094e-01 6.080436110500000435e-01 -4.000619798900000024e-02 7.718051075940000061e-01 -3.107251599429999844e-02
inf inf inf inf inf inf
-1.193086802960000026e-01 -1.568045169120000082e-01 1.172018885610000005e+00 -3.082624912260000016e+00 -5.874574184419999456e-01 3.088108062739999937e+00
-8.717317134139999923e-02 -1.599531471729999932e-01 1.217706918720000031e+00 -3.085675477980000192e+00 -9.219695925709999740e-01 3.098665952679999780e+00
-2.527902461589999830e-02 -1.631522029639999871e-01 1.250767230989999979e+00 -3.086566448210000146e+00 -1.346943378450000006e+00 3.107372999189999874e+00
2.890146709980000173e-02 -1.648543924089999890e-01 1.255068659780000040e+00 4.811281338330000018e-02 -1.469423532490000017e+00 -2.133999392389999972e-02
4.778032377360000305e-02 -1.651531159880000044e-01 1.251531600949999934e+00 4.856200516220000180e-02 -1.381510496139999988e+00 -2.040959522129999829e-02
5.301281064749999855e-02 -1.651582419869999929e-01 1.250022888179999958e+00 4.699644073840000130e-02 -1.366170763970000035e+00 -1.894490793349999994e-02
5.301398783919999969e-02 -1.651576608420000092e-01 1.250023007390000052e+00 4.699083790180000331e-02 -1.366169333460000024e+00 -1.893938519060000061e-02
5.301524698730000068e-02 -1.651573926209999876e-01 1.250022888179999958e+00 4.698864370579999838e-02 -1.366167783739999919e+00 -1.893723569810000160e-02
5.301554128529999826e-02 -1.651597321030000010e-01 1.250022888179999958e+00 4.858729243280000137e-02 -1.366167426110000083e+00 -1.900330930950000149e-02
5.405896529560000330e-02 -1.651586592200000037e-01 1.249711513520000095e+00 4.670402407649999754e-02 -1.363099813460000087e+00 -1.867276430130000026e-02
5.458015203480000299e-02 -1.651592701669999941e-01 1.249554514880000022e+00 4.656456038359999688e-02 -1.361565947529999931e+00 -1.854341290889999910e-02
5.458022654059999784e-02 -1.651592552660000046e-01 1.249554514880000022e+00 4.656456038359999688e-02 -1.361565947529999931e+00 -1.854339614510000164e-02
5.458023026589999688e-02 -1.651592552660000046e-01 1.249554514880000022e+00 4.656454920769999978e-02 -1.361565947529999931e+00 -1.854339987040000068e-02
5.458022654059999784e-02 -1.651592850689999892e-01 1.249554514880000022e+00 4.656455665829999785e-02 -1.361565947529999931e+00 -1.854340918360000007e-02
5.458023026589999688e-02 -1.651592850689999892e-01 1.249554514880000022e+00 4.656455665829999785e-02 -1.361565947529999931e+00 -1.854340918360000007e-02
5.458017066120000177e-02 -1.651592850689999892e-01 1.249554514880000022e+00 4.656453803180000267e-02 -1.361565947529999931e+00 -1.854340732099999875e-02
5.458023026589999688e-02 -1.651592701669999941e-01 1.249554514880000022e+00 4.656454548240000074e-02 -1.361565947529999931e+00 -1.854339987040000068e-02
5.458022281529999881e-02 -1.651592850689999892e-01 1.249554514880000022e+00 4.656454920769999978e-02 -1.361565947529999931e+00 -1.854343339799999907e-02
5.458023026589999688e-02 -1.651592552660000046e-01 1.249554514880000022e+00 4.656454920769999978e-02 -1.361565947529999931e+00 -1.854340359569999971e-02
5.458028987050000252e-02 -1.651569157839999913e-01 1.249554514880000022e+00 4.496759548780000088e-02 -1.361565828320000060e+00 -1.847896166149999922e-02
5.458028987050000252e-02 -1.651569455859999980e-01 1.249554514880000022e+00 4.496758803729999920e-02 -1.361565828320000060e+00 -1.847895793620000018e-02
5.458028987050000252e-02 -1.651569455859999980e-01 1.249554514880000022e+00 4.496758058670000113e-02 -1.361565828320000060e+00 -1.847895234819999996e-02
5.458023026589999688e-02 -1.651592552660000046e-01 1.249554514880000022e+00 4.656454920769999978e-02 -1.361565947529999931e+00 -1.854339987040000068e-02
5.458028987050000252e-02 -1.651569157839999913e-01 1.249554514880000022e+00 4.496758803729999920e-02 -1.361565828320000060e+00 -1.847895793620000018e-02
5.458028987050000252e-02 -1.651569157839999913e-01 1.249554514880000022e+00 4.496758803729999920e-02 -1.361565828320000060e+00 -1.847895793620000018e-02
5.458028987050000252e-02 -1.651592552660000046e-01 1.249554514880000022e+00 4.656454175710000171e-02 -1.361565947529999931e+00 -1.854339428250000033e-02
5.458023026589999688e-02 -1.651592552660000046e-01 1.249554514880000022e+00 4.656454920769999978e-02 -1.361565947529999931e+00 -1.854339987040000068e-02
5.458023026589999688e-02 -1.651592552660000046e-01 1.249554514880000022e+00 4.656455293299999881e-02 -1.361565947529999931e+00 -1.854340359569999971e-02
5.458023026589999688e-02 -1.651592254639999979e-01 1.249554514880000022e+00 4.656455293299999881e-02 -1.361565947529999931e+00 -1.854340359569999971e-02
5.458028987050000252e-02 -1.651569157839999913e-01 1.249554514880000022e+00 4.496759921309999991e-02 -1.361565828320000060e+00 -1.847896724939999957e-02
inf inf inf inf inf inf
-6.846249103550000603e-02 -1.620582640169999922e-01 1.214633464809999897e+00 -3.090985536579999859e+00 -9.332748651500000214e-01 3.099597930909999910e+00
4.038208723069999784e-02 -1.641881316899999887e-01 1.247820496559999937e+00 -2.207194417720000079e-01 -1.559302806849999889e+00 2.487381398680000022e-01
1.732008755209999973e-01 -1.656138896940000105e-01 1.192949414249999895e+00 3.152132034300000191e-02 -1.005964875220000110e+00 -8.803576231000000835e-03
1.826890110970000036e-01 -1.656346470120000081e-01 1.185503840450000013e+00 2.016171254219999848e-02 -9.717364907259999907e-01 -8.393724448980000724e-03
1.835226416590000076e-01 -1.656343638899999970e-01 1.184818625449999940e+00 2.010502107440000075e-02 -9.686809778210000443e-01 -8.359421975909999206e-03
1.835176050660000113e-01 -1.656329184770000129e-01 1.184820294379999917e+00 2.010019682350000156e-02 -9.686877131459999957e-01 -8.355299010869999404e-03
1.839365512130000102e-01 -1.656338423489999989e-01 1.184476017950000015e+00 2.007539384069999960e-02 -9.671564102170000510e-01 -8.341187611219999867e-03
1.847754716870000091e-01 -1.656362265349999863e-01 1.183784127240000039e+00 2.002828009430000084e-02 -9.640903472899999826e-01 -8.315156213940000027e-03
1.860313415529999959e-01 -1.656378358599999989e-01 1.182741045950000069e+00 1.840633712709999897e-02 -9.594889283180000339e-01 -8.254469372330000554e-03
1.864488720889999895e-01 -1.656391769649999957e-01 1.182392120360000076e+00 1.684961467979999988e-02 -9.579551815989999497e-01 -8.242263458669999224e-03
1.876987069849999912e-01 -1.656432449820000041e-01 1.181341409679999899e+00 1.678209565580000145e-02 -9.533535838129999496e-01 -8.206282742319999379e-03
1.901839375499999873e-01 -1.656514704229999912e-01 1.179222464560000017e+00 1.664922572669999892e-02 -9.441500902180000043e-01 -8.136628195640000644e-03
1.950954347849999937e-01 -1.656682193279999937e-01 1.174916505809999956e+00 1.639159396289999876e-02 -9.257431626319999607e-01 -8.005998097360000551e-03
2.019157707689999970e-01 -1.656949669120000024e-01 1.168663263320000034e+00 1.759433187540000026e-02 -8.996672034260000395e-01 -7.860736921430000121e-03
2.089570909740000038e-01 -1.657216548919999977e-01 1.161850690839999922e+00 1.724417135119999875e-02 -8.720565438270000413e-01 -7.704521995039999814e-03
2.191597670319999913e-01 -1.657632440329999957e-01 1.151273965839999969e+00 1.675109378990000120e-02 -8.306406140330000465e-01 -7.506069727239999753e-03
2.327584922310000082e-01 -1.658225208519999994e-01 1.135692119600000050e+00 1.456420309839999948e-02 -7.723512053490000362e-01 -7.270294241610000298e-03
2.447834759949999994e-01 -1.658840328450000012e-01 1.120223164560000040e+00 1.400575786830000023e-02 -7.171298265459999932e-01 -7.121679373090000417e-03
2.532317936419999915e-01 -1.659320741889999951e-01 1.108198642729999905e+00 1.361050456760000069e-02 -6.757137775420000159e-01 -7.040585391220000218e-03
2.704379558560000008e-01 -1.660461574790000061e-01 1.079815268519999982e+00 1.277424115690000035e-02 -5.821441411969999757e-01 -6.938054226339999617e-03
2.822903394699999846e-01 -1.661427617069999862e-01 1.055928587909999994e+00 1.214417349549999983e-02 -5.069817304610000352e-01 -6.924589164560000266e-03
2.888489067550000233e-01 -1.662059724330000043e-01 1.040383338929999901e+00 1.175892818720000038e-02 -4.594300687310000075e-01 -6.943644024430000242e-03
2.960382401939999908e-01 -1.662874370809999947e-01 1.020412564279999934e+00 1.128458231690000063e-02 -3.996070027349999942e-01 -6.995236966760000341e-03
2.994109094140000038e-01 -1.663320511580000105e-01 1.009491324419999891e+00 1.103255990889999948e-02 -3.673944175239999832e-01 -7.035075686870000122e-03
3.039954304699999943e-01 -1.664056032900000093e-01 9.921256899829999920e-01 1.217785477639999996e-02 -3.167755007740000184e-01 -7.128125056620000267e-03
3.072944879530000173e-01 -1.664667725560000089e-01 9.766902327540000206e-01 1.029569469389999929e-02 -2.722909748549999787e-01 -7.199525833129999906e-03
3.109149038790000041e-01 -1.665621846910000092e-01 9.535704255100000415e-01 9.785434231159999968e-03 -2.063322663309999916e-01 -7.353303954009999741e-03
3.124924302100000051e-01 -1.666271984580000032e-01 9.378654956819999500e-01 9.439095854760000404e-03 -1.618484258650000063e-01 -7.475179154430000236e-03
3.135099411010000003e-01 -1.667152494190000112e-01 9.166646003720000380e-01 8.967894129460000571e-03 -1.020255908369999964e-01 -7.662375457579999848e-03
3.133017718789999906e-01 -1.667991578580000078e-01 8.965286016460000118e-01 8.512430824340000424e-03 -4.527068138120000224e-02 -7.865274325010000039e-03
inf inf inf inf inf inf
-5.537388101219999775e-02 -1.572194248440000053e-01 1.190985202790000086e+00 -3.063335895539999854e+00 -8.451375365259999883e-01 3.078281879429999979e+00
1.407996863129999943e-01 -1.604591906070000074e-01 1.182160377500000026e+00 -1.181966289879999993e-01 -1.391742706300000076e+00 1.392081081869999959e-01
2.553715109829999830e-01 -1.645208746190000015e-01 1.093038678170000111e+00 6.422146689150000191e-03 -7.633033394810000427e-01 6.295707542450000062e-03
2.699429392809999939e-01 -1.646273881199999956e-01 1.072612404820000087e+00 9.549995884299999904e-03 -6.529762744899999527e-01 2.527762437240000087e-03
2.701914906499999769e-01 -1.646295040849999891e-01 1.072134852410000061e+00 9.554313495760000802e-03 -6.514423489570000392e-01 2.518061315640000072e-03
2.701914906499999769e-01 -1.646294891829999940e-01 1.072134852410000061e+00 9.554310701789999263e-03 -6.514423489570000392e-01 2.518077148119999848e-03
2.701914906499999769e-01 -1.646294593809999873e-01 1.072134852410000061e+00 9.554300457239999281e-03 -6.514423489570000392e-01 2.518069930370000174e-03
2.714188098909999791e-01 -1.645776629450000084e-01 1.070053338999999992e+00 6.304646376519999762e-03 -6.422171592709999821e-01 2.895749174059999900e-03
2.780552804470000083e-01 -1.649108976130000126e-01 1.058405041689999937e+00 9.098399430509999247e-03 -5.885769724849999607e-01 6.219180650080000181e-04
2.825196981429999865e-01 -1.649396419530000102e-01 1.048580646510000047e+00 7.544374093409999746e-03 -5.563563704489999928e-01 5.701781483369999792e-04
2.912844717499999958e-01 -1.650412827730000087e-01 1.025919675829999989e+00 7.555817719549999707e-03 -4.873280525209999769e-01 2.476326189940000083e-04
2.974177896979999791e-01 -1.651403009890000106e-01 1.006626248359999920e+00 7.581137586389999870e-03 -4.290392100809999887e-01 -9.163721551889999844e-05
3.017349541189999762e-01 -1.652159392829999907e-01 9.898926615719999544e-01 7.556337397549999640e-03 -3.799522817129999952e-01 -3.071381070189999844e-04
3.071413934230000087e-01 -1.654049009080000021e-01 9.617990851400000096e-01 9.124102070929999975e-03 -2.971322238449999875e-01 -1.033044653009999913e-03
3.097206652160000018e-01 -1.655259877440000138e-01 9.403555393220000003e-01 9.070903994139999441e-03 -2.342431694269999920e-01 -1.434554927979999912e-03
3.114627599720000140e-01 -1.658081263299999997e-01 9.050555229190000439e-01 7.479039020839999691e-03 -1.238119229669999988e-01 -2.597851911560000206e-03
3.083005249499999878e-01 -1.663185060019999884e-01 8.570941090579999866e-01 7.086525205520000092e-03 3.107327781619999979e-02 -4.941756837070000394e-03
3.025335669520000104e-01 -1.667069494719999878e-01 8.251454234120000342e-01 4.947512876240000093e-03 1.384115368130000023e-01 -6.871300749480000088e-03
2.945545911790000138e-01 -1.670389771459999950e-01 7.964193820949999614e-01 7.185320369899999768e-03 2.350157499309999953e-01 -8.614539168779999576e-03
2.840816676619999925e-01 -1.672695577140000112e-01 7.687321305269999572e-01 4.698781296610000414e-03 3.255000114439999814e-01 -9.877873584629999482e-03
2.736554741860000028e-01 -1.673886030910000100e-01 7.467885017399999992e-01 3.902858821680000017e-03 3.949992060659999749e-01 -1.056702341879999993e-02
2.638708353040000176e-01 -1.674719750879999913e-01 7.291885018349999470e-01 3.211683360860000200e-03 4.517522454260000098e-01 -1.111157890410000015e-02
2.521884441380000119e-01 -1.675593405960000004e-01 7.108191251750000106e-01 2.401050413030000018e-03 5.131067633629999847e-01 -1.176944654430000028e-02
2.343315631150000022e-01 -1.676742732519999890e-01 6.868012547490000008e-01 1.154720084740000095e-03 5.974681973459999851e-01 -1.281440537420000005e-02
2.193679660560000078e-01 -1.677575111390000040e-01 6.695224642749999511e-01 7.517822086810000445e-05 6.618888378139999862e-01 -1.374616287650000032e-02
2.052876502279999960e-01 -1.678272932769999948e-01 6.551262736320000446e-01 -9.905362967399999538e-04 7.186394929889999839e-01 -1.468549761920000078e-02
1.949155926699999986e-01 -1.678742021319999944e-01 6.454991698269999523e-01 -1.816790667359999929e-03 7.585177421569999634e-01 -1.542488858099999929e-02
1.786584556099999888e-01 -1.679411381479999910e-01 6.318526864050000302e-01 -3.201349638399999999e-03 8.183346390719999919e-01 -1.668188534679999890e-02
1.651719063519999919e-01 -1.679912209509999976e-01 6.217141151430000123e-01 -4.452520981430000378e-03 8.658802509309999618e-01 -1.783380657430000057e-02
1.553158611060000138e-01 -1.680250465869999876e-01 6.149135828020000361e-01 -5.438609980049999987e-03 8.996218442919999836e-01 -1.875050924719999859e-02
