-1.056912899020000074e+00 -1.227188110350000035e-02 1.524776935580000048e+00 3.620195388790000135e-01 -1.665966033939999980e+00 6.135940551759999986e-03
-1.041573047640000027e+00 1.533985137939999997e-03 1.524776935580000048e+00 3.635535240169999738e-01 -1.658296108250000067e+00 6.135940551759999986e-03
-1.040039062500000000e+00 1.533985137939999997e-03 1.524776935580000048e+00 3.635535240169999738e-01 -1.658296108250000067e+00 6.135940551759999986e-03
-1.036971092219999946e+00 1.533985137939999997e-03 1.526310920720000075e+00 3.650875091549999896e-01 -1.658296108250000067e+00 6.135940551759999986e-03
-1.036971092219999946e+00 0.000000000000000000e+00 1.524776935580000048e+00 3.666214942930000054e-01 -1.658296108250000067e+00 6.135940551759999986e-03
-1.036971092219999946e+00 1.533985137939999997e-03 1.524776935580000048e+00 3.681554794310000212e-01 -1.656762123110000040e+00 6.135940551759999986e-03
-1.036971092219999946e+00 0.000000000000000000e+00 1.524776935580000048e+00 3.681554794310000212e-01 -1.658296108250000067e+00 6.135940551759999986e-03
-1.036971092219999946e+00 0.000000000000000000e+00 1.524776935580000048e+00 3.681554794310000212e-01 -1.656762123110000040e+00 6.135940551759999986e-03
-1.036971092219999946e+00 0.000000000000000000e+00 1.524776935580000048e+00 3.696894645689999814e-01 -1.658296108250000067e+00 6.135940551759999986e-03
-1.036971092219999946e+00 0.000000000000000000e+00 1.526310920720000075e+00 3.696894645689999814e-01 -1.658296108250000067e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -6.135940551759999986e-03 1.526310920720000075e+00 3.742914199829999733e-01 -1.658296108250000067e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -2.147579193120000007e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.658296108250000067e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -2.147579193120000007e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.658296108250000067e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -2.300977706909999865e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.658296108250000067e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -2.300977706909999865e-02 1.526310920720000075e+00 3.742914199829999733e-01 -1.658296108250000067e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -2.300977706909999865e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.658296108250000067e+00 4.601955413820000423e-03
-1.036971092219999946e+00 -2.300977706909999865e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.658296108250000067e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -2.147579193120000007e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.658296108250000067e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -2.300977706909999865e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.658296108250000067e+00 4.601955413820000423e-03
-1.036971092219999946e+00 -2.300977706909999865e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.658296108250000067e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -2.300977706909999865e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.658296108250000067e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -2.300977706909999865e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.658296108250000067e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -2.300977706909999865e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.658296108250000067e+00 4.601955413820000423e-03
-1.036971092219999946e+00 -2.300977706909999865e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.658296108250000067e+00 4.601955413820000423e-03
-1.036971092219999946e+00 -2.300977706909999865e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.658296108250000067e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.136679887769999953e+00 -1.533985137940000083e-02 1.549320697780000033e+00 1.264000177380000034e+00 -1.515634059909999998e+00 4.601955413820000423e-03
-1.069184541700000102e+00 1.533985137939999997e-03 1.527844905850000101e+00 5.230875015260000316e-01 -1.529439926150000018e+00 9.203910827640000847e-03
-9.587380886080000275e-01 4.601955413820000423e-03 1.547786712650000007e+00 1.994180679320000163e-02 -1.509498119349999889e+00 9.203910827640000847e-03
-9.403302669530000379e-01 4.601955413820000423e-03 1.547786712650000007e+00 1.687383651730000114e-02 -1.509498119349999889e+00 9.203910827640000847e-03
-9.326603412630000145e-01 1.380586624150000052e-02 1.549320697780000033e+00 -1.533985137940000083e-02 -1.509498119349999889e+00 9.203910827640000847e-03
-9.050486087800000412e-01 1.533985137940000083e-02 1.549320697780000033e+00 -1.380586624150000052e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-8.958446979519999465e-01 1.380586624150000052e-02 1.549320697780000033e+00 -1.533985137940000083e-02 -1.514100074769999971e+00 9.203910827640000847e-03
-7.884662151339999481e-01 1.380586624150000052e-02 1.549320697780000033e+00 -1.687383651730000114e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-7.194371223450000130e-01 1.227188110350000035e-02 1.549320697780000033e+00 -1.687383651730000114e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-6.672816276549999870e-01 1.380586624150000052e-02 1.549320697780000033e+00 -1.687383651730000114e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-5.645048618319999933e-01 1.380586624150000052e-02 1.549320697780000033e+00 -1.533985137940000083e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-5.200195312500000000e-01 1.227188110350000035e-02 1.549320697780000033e+00 -1.687383651730000114e-02 -1.512566089629999944e+00 7.669925689700000417e-03
-4.417865276340000036e-01 1.380586624150000052e-02 1.549320697780000033e+00 -1.687383651730000114e-02 -1.512566089629999944e+00 7.669925689700000417e-03
-2.239611148829999954e-01 1.533985137940000083e-02 1.549320697780000033e+00 -1.840782165529999959e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-1.043107509609999956e-01 1.687383651730000114e-02 1.549320697780000033e+00 -1.533985137940000083e-02 -1.512566089629999944e+00 7.669925689700000417e-03
1.840777397159999995e-01 1.227188110350000035e-02 1.547786712650000007e+00 -1.687383651730000114e-02 -1.523303985599999910e+00 7.669925689700000417e-03
7.179031372070000527e-01 1.533985137940000083e-02 1.549320697780000033e+00 -1.533985137940000083e-02 -1.521770000460000105e+00 7.669925689700000417e-03
1.205708742139999901e+00 2.454376220700000069e-02 1.549320697780000033e+00 -1.533985137940000083e-02 -1.524837970729999936e+00 4.601955413820000423e-03
2.043262243270000056e+00 -1.227188110350000035e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.517168045040000024e+00 3.067970275879999993e-03
2.073941946030000150e+00 -6.135940551759999986e-03 1.546252727509999980e+00 -1.227188110350000035e-02 -1.515634059909999998e+00 4.601955413820000423e-03
2.034058809279999824e+00 0.000000000000000000e+00 1.544718742369999953e+00 3.834962844849999775e-02 -1.518702030180000051e+00 4.601955413820000423e-03
2.027922868730000161e+00 0.000000000000000000e+00 1.544718742369999953e+00 3.681564331050000277e-02 -1.518702030180000051e+00 3.067970275879999993e-03
2.026388883590000134e+00 0.000000000000000000e+00 1.544718742369999953e+00 3.681564331050000277e-02 -1.518702030180000051e+00 4.601955413820000423e-03
2.027922868730000161e+00 1.533985137939999997e-03 1.544718742369999953e+00 3.681564331050000277e-02 -1.518702030180000051e+00 4.601955413820000423e-03
2.027922868730000161e+00 0.000000000000000000e+00 1.544718742369999953e+00 3.681564331050000277e-02 -1.518702030180000051e+00 4.601955413820000423e-03
2.027922868730000161e+00 0.000000000000000000e+00 1.544718742369999953e+00 3.681564331050000277e-02 -1.518702030180000051e+00 4.601955413820000423e-03
2.027922868730000161e+00 0.000000000000000000e+00 1.544718742369999953e+00 3.681564331050000277e-02 -1.518702030180000051e+00 4.601955413820000423e-03
2.027922868730000161e+00 0.000000000000000000e+00 1.544718742369999953e+00 3.834962844849999775e-02 -1.518702030180000051e+00 3.067970275879999993e-03
2.027922868730000161e+00 0.000000000000000000e+00 1.544718742369999953e+00 3.681564331050000277e-02 -1.518702030180000051e+00 3.067970275879999993e-03
2.027922868730000161e+00 0.000000000000000000e+00 1.544718742369999953e+00 3.681564331050000277e-02 -1.518702030180000051e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.104466199870000054e+00 -1.533985137939999997e-03 1.529378890989999906e+00 9.633400440220000194e-01 -1.687441825869999912e+00 7.669925689700000417e-03
-1.101398229600000001e+00 -6.135940551759999986e-03 1.538582801820000068e+00 2.960584163669999769e-01 -1.733461856839999982e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -6.135940551759999986e-03 1.537048816680000041e+00 2.761166095729999936e-01 -1.705850124359999942e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -6.135940551759999986e-03 1.537048816680000041e+00 2.761166095729999936e-01 -1.705850124359999942e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -4.601955413820000423e-03 1.537048816680000041e+00 2.730486392970000176e-01 -1.705850124359999942e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -4.601955413820000423e-03 1.537048816680000041e+00 2.776505947110000094e-01 -1.704316139219999915e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -4.601955413820000423e-03 1.537048816680000041e+00 2.807185649869999855e-01 -1.704316139219999915e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -4.601955413820000423e-03 1.537048816680000041e+00 2.807185649869999855e-01 -1.707384109499999969e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -4.601955413820000423e-03 1.537048816680000041e+00 2.837865352630000171e-01 -1.707384109499999969e+00 6.135940551759999986e-03
-1.101398229600000001e+00 -4.601955413820000423e-03 1.537048816680000041e+00 2.837865352630000171e-01 -1.707384109499999969e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -4.601955413820000423e-03 1.537048816680000041e+00 2.837865352630000171e-01 -1.707384109499999969e+00 6.135940551759999986e-03
-1.101398229600000001e+00 -4.601955413820000423e-03 1.537048816680000041e+00 2.853205204009999774e-01 -1.707384109499999969e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -4.601955413820000423e-03 1.537048816680000041e+00 2.837865352630000171e-01 -1.707384109499999969e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -4.601955413820000423e-03 1.537048816680000041e+00 2.837865352630000171e-01 -1.707384109499999969e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -4.601955413820000423e-03 1.537048816680000041e+00 2.837865352630000171e-01 -1.707384109499999969e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -4.601955413820000423e-03 1.537048816680000041e+00 2.837865352630000171e-01 -1.707384109499999969e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -4.601955413820000423e-03 1.537048816680000041e+00 2.837865352630000171e-01 -1.707384109499999969e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -6.135940551759999986e-03 1.537048816680000041e+00 2.853205204009999774e-01 -1.707384109499999969e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -4.601955413820000423e-03 1.537048816680000041e+00 2.837865352630000171e-01 -1.707384109499999969e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -4.601955413820000423e-03 1.537048816680000041e+00 2.837865352630000171e-01 -1.707384109499999969e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -4.601955413820000423e-03 1.537048816680000041e+00 2.837865352630000171e-01 -1.707384109499999969e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -4.601955413820000423e-03 1.537048816680000041e+00 2.837865352630000171e-01 -1.707384109499999969e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -4.601955413820000423e-03 1.537048816680000041e+00 2.853205204009999774e-01 -1.707384109499999969e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -4.601955413820000423e-03 1.537048816680000041e+00 2.837865352630000171e-01 -1.707384109499999969e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -4.601955413820000423e-03 1.537048816680000041e+00 2.837865352630000171e-01 -1.707384109499999969e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -6.135940551759999986e-03 1.537048816680000041e+00 2.853205204009999774e-01 -1.707384109499999969e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -4.601955413820000423e-03 1.537048816680000041e+00 2.837865352630000171e-01 -1.707384109499999969e+00 6.135940551759999986e-03
-1.101398229600000001e+00 -4.601955413820000423e-03 1.537048816680000041e+00 2.837865352630000171e-01 -1.707384109499999969e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -4.601955413820000423e-03 1.537048816680000041e+00 2.837865352630000171e-01 -1.707384109499999969e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -4.601955413820000423e-03 1.537048816680000041e+00 2.853205204009999774e-01 -1.707384109499999969e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.138213872909999980e+00 -1.533985137940000083e-02 1.533980846409999987e+00 1.300815820690000013e+00 -1.557052135469999987e+00 6.135940551759999986e-03
-1.059980869289999905e+00 4.295134544370000224e-02 1.521708965299999994e+00 9.280583858490000226e-01 -1.667500019070000006e+00 1.380586624150000052e-02
-1.049242973329999939e+00 7.669925689700000417e-03 1.524776935580000048e+00 -3.681564331050000277e-02 -1.696646213530000002e+00 1.533985137940000083e-02
-1.040039062500000000e+00 3.681564331050000277e-02 1.529378890989999906e+00 -3.067970275879999993e-03 -1.701248168950000084e+00 1.227188110350000035e-02
-1.038505077359999973e+00 4.141759872439999823e-02 1.529378890989999906e+00 -1.380586624150000052e-02 -1.702782154080000110e+00 1.073789596560000004e-02
-1.038505077359999973e+00 4.141759872439999823e-02 1.529378890989999906e+00 -1.533985137940000083e-02 -1.701248168950000084e+00 1.227188110350000035e-02
-1.038505077359999973e+00 4.295134544370000224e-02 1.529378890989999906e+00 -1.687383651730000114e-02 -1.701248168950000084e+00 1.073789596560000004e-02
-1.038505077359999973e+00 4.295134544370000224e-02 1.529378890989999906e+00 -1.840782165529999959e-02 -1.701248168950000084e+00 1.073789596560000004e-02
-1.036971092219999946e+00 4.141759872439999823e-02 1.530912876129999933e+00 -1.994180679320000163e-02 -1.701248168950000084e+00 1.073789596560000004e-02
-1.030835151670000061e+00 4.141759872439999823e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.701248168950000084e+00 1.073789596560000004e-02
-1.020097255710000095e+00 4.141759872439999823e-02 1.532446861269999960e+00 -2.147579193120000007e-02 -1.701248168950000084e+00 1.073789596560000004e-02
-1.004757404330000048e+00 4.141759872439999823e-02 1.532446861269999960e+00 -2.147579193120000007e-02 -1.701248168950000084e+00 1.073789596560000004e-02
-9.970874786379999577e-01 3.988361358640000326e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.701248168950000084e+00 1.073789596560000004e-02
-9.817476272580000218e-01 3.834962844849999775e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.701248168950000084e+00 1.073789596560000004e-02
-9.725439548490000252e-01 3.834962844849999775e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.701248168950000084e+00 1.073789596560000004e-02
-9.679419994350000334e-01 3.834962844849999775e-02 1.532446861269999960e+00 -2.147579193120000007e-02 -1.701248168950000084e+00 1.073789596560000004e-02
-9.602720737459999878e-01 3.834962844849999775e-02 1.532446861269999960e+00 -2.147579193120000007e-02 -1.701248168950000084e+00 9.203910827640000847e-03
-9.495341777800000438e-01 3.834962844849999775e-02 1.532446861269999960e+00 -2.147579193120000007e-02 -1.701248168950000084e+00 9.203910827640000847e-03
-9.326603412630000145e-01 3.834962844849999775e-02 1.532446861269999960e+00 -2.147579193120000007e-02 -1.701248168950000084e+00 9.203910827640000847e-03
-9.142525196080000249e-01 3.681564331050000277e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.701248168950000084e+00 9.203910827640000847e-03
-8.789710998540000153e-01 3.834962844849999775e-02 1.533980846409999987e+00 -2.147579193120000007e-02 -1.701248168950000084e+00 9.203910827640000847e-03
-8.467574119570000502e-01 3.681564331050000277e-02 1.533980846409999987e+00 -2.147579193120000007e-02 -1.701248168950000084e+00 9.203910827640000847e-03
-8.298835754390000430e-01 3.834962844849999775e-02 1.533980846409999987e+00 -2.147579193120000007e-02 -1.701248168950000084e+00 9.203910827640000847e-03
-8.038060665130000171e-01 3.681564331050000277e-02 1.533980846409999987e+00 -2.147579193120000007e-02 -1.701248168950000084e+00 9.203910827640000847e-03
-7.823302745819999959e-01 3.681564331050000277e-02 1.533980846409999987e+00 -2.147579193120000007e-02 -1.701248168950000084e+00 9.203910827640000847e-03
-7.577865123750000542e-01 3.834962844849999775e-02 1.535514831540000014e+00 -2.147579193120000007e-02 -1.701248168950000084e+00 9.203910827640000847e-03
-7.424466609950000073e-01 3.681564331050000277e-02 1.535514831540000014e+00 -2.300977706909999865e-02 -1.701248168950000084e+00 9.203910827640000847e-03
-7.102332115170000293e-01 3.834962844849999775e-02 1.535514831540000014e+00 -2.300977706909999865e-02 -1.701248168950000084e+00 9.203910827640000847e-03
-6.718835830689999788e-01 3.681564331050000277e-02 1.535514831540000014e+00 -2.300977706909999865e-02 -1.701248168950000084e+00 9.203910827640000847e-03
-6.243302822109999539e-01 3.681564331050000277e-02 1.535514831540000014e+00 -2.300977706909999865e-02 -1.701248168950000084e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-1.115204095840000020e+00 3.067970275880000167e-02 1.533980846409999987e+00 1.150485754009999972e+00 -1.627615928650000043e+00 7.669925689700000417e-03
-1.070718526839999907e+00 3.221368789669999677e-02 1.526310920720000075e+00 2.454369068149999944e-01 -1.659830093380000093e+00 1.227188110350000035e-02
-1.059980869289999905e+00 3.681564331050000277e-02 1.532446861269999960e+00 -2.914571762079999975e-02 -1.658296108250000067e+00 1.227188110350000035e-02
-1.043107032780000054e+00 4.141759872439999823e-02 1.533980846409999987e+00 -9.203910827640000847e-03 -1.656762123110000040e+00 1.073789596560000004e-02
-1.043107032780000054e+00 4.295134544370000224e-02 1.533980846409999987e+00 -1.380586624150000052e-02 -1.656762123110000040e+00 7.669925689700000417e-03
-1.041573047640000027e+00 4.908728599550000321e-02 1.537048816680000041e+00 -1.687383651730000114e-02 -1.658296108250000067e+00 9.203910827640000847e-03
-1.038505077359999973e+00 4.908728599550000321e-02 1.538582801820000068e+00 -1.994180679320000163e-02 -1.658296108250000067e+00 1.073789596560000004e-02
-1.035437107089999920e+00 4.908728599550000321e-02 1.538582801820000068e+00 -2.300977706909999865e-02 -1.656762123110000040e+00 9.203910827640000847e-03
-1.023165225979999926e+00 4.908728599550000321e-02 1.538582801820000068e+00 -2.300977706909999865e-02 -1.658296108250000067e+00 9.203910827640000847e-03
-1.015495300290000014e+00 4.908728599550000321e-02 1.540116786960000095e+00 -2.300977706909999865e-02 -1.658296108250000067e+00 9.203910827640000847e-03
-9.924855232239999658e-01 4.755330085750000130e-02 1.540116786960000095e+00 -2.300977706909999865e-02 -1.658296108250000067e+00 9.203910827640000847e-03
-9.710099697109999539e-01 4.448533058169999721e-02 1.540116786960000095e+00 -2.300977706909999865e-02 -1.658296108250000067e+00 7.669925689700000417e-03
-9.480001926419999725e-01 4.141759872439999823e-02 1.540116786960000095e+00 -2.300977706909999865e-02 -1.658296108250000067e+00 7.669925689700000417e-03
-9.357283115390000461e-01 4.141759872439999823e-02 1.540116786960000095e+00 -2.300977706909999865e-02 -1.658296108250000067e+00 7.669925689700000417e-03
-9.127185344699999536e-01 4.141759872439999823e-02 1.541650772089999899e+00 -2.300977706909999865e-02 -1.658296108250000067e+00 7.669925689700000417e-03
-8.973786830900000178e-01 3.988361358640000326e-02 1.540116786960000095e+00 -2.300977706909999865e-02 -1.658296108250000067e+00 7.669925689700000417e-03
-8.728351593019999521e-01 3.988361358640000326e-02 1.541650772089999899e+00 -2.300977706909999865e-02 -1.658296108250000067e+00 7.669925689700000417e-03
-8.544273376459999847e-01 3.988361358640000326e-02 1.541650772089999899e+00 -2.300977706909999865e-02 -1.658296108250000067e+00 9.203910827640000847e-03
-8.344855308530000348e-01 3.988361358640000326e-02 1.541650772089999899e+00 -2.300977706909999865e-02 -1.658296108250000067e+00 9.203910827640000847e-03
-8.022720813749999458e-01 3.988361358640000326e-02 1.541650772089999899e+00 -2.454376220700000069e-02 -1.658296108250000067e+00 7.669925689700000417e-03
-7.715923786160000519e-01 3.988361358640000326e-02 1.541650772089999899e+00 -2.454376220700000069e-02 -1.658296108250000067e+00 9.203910827640000847e-03
-7.409126758580000249e-01 3.988361358640000326e-02 1.541650772089999899e+00 -2.300977706909999865e-02 -1.658296108250000067e+00 7.669925689700000417e-03
-6.887574195860000081e-01 3.834962844849999775e-02 1.541650772089999899e+00 -2.300977706909999865e-02 -1.658296108250000067e+00 7.669925689700000417e-03
-6.672816276549999870e-01 3.988361358640000326e-02 1.541650772089999899e+00 -2.300977706909999865e-02 -1.658296108250000067e+00 7.669925689700000417e-03
-6.320002079009999774e-01 3.834962844849999775e-02 1.541650772089999899e+00 -2.300977706909999865e-02 -1.658296108250000067e+00 7.669925689700000417e-03
-5.936505794530000379e-01 3.834962844849999775e-02 1.541650772089999899e+00 -2.454376220700000069e-02 -1.658296108250000067e+00 7.669925689700000417e-03
-5.062136650090000023e-01 3.834962844849999775e-02 1.541650772089999899e+00 -2.454376220700000069e-02 -1.658296108250000067e+00 7.669925689700000417e-03
-4.417865276340000036e-01 3.834962844849999775e-02 1.541650772089999899e+00 -2.607774734499999914e-02 -1.658296108250000067e+00 7.669925689700000417e-03
-3.696894645689999814e-01 3.988361358640000326e-02 1.541650772089999899e+00 -2.607774734499999914e-02 -1.658296108250000067e+00 7.669925689700000417e-03
-2.070875167850000087e-01 3.221368789669999677e-02 1.541650772089999899e+00 -2.300977706909999865e-02 -1.656762123110000040e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.106000185010000081e+00 1.687383651730000114e-02 1.521708965299999994e+00 7.946021556850000334e-01 -1.616878032680000077e+00 1.073789596560000004e-02
-1.082990407939999900e+00 2.300977706909999865e-02 1.521708965299999994e+00 1.242525577550000065e-01 -1.627615928650000043e+00 1.073789596560000004e-02
-1.001689434049999994e+00 2.454376220700000069e-02 1.523242950440000021e+00 3.681564331050000277e-02 -1.633751869199999929e+00 1.073789596560000004e-02
-9.295923709869999829e-01 3.067970275880000167e-02 1.526310920720000075e+00 4.601931571960000272e-02 -1.635285854339999956e+00 1.073789596560000004e-02
-9.234564304350000308e-01 2.761173248290000118e-02 1.527844905850000101e+00 4.601931571960000272e-02 -1.633751869199999929e+00 7.669925689700000417e-03
-9.065825939180000015e-01 3.528165817259999726e-02 1.527844905850000101e+00 4.141759872439999823e-02 -1.630683898930000097e+00 7.669925689700000417e-03
-9.004466533660000493e-01 3.681564331050000277e-02 1.527844905850000101e+00 7.669925689700000417e-03 -1.626081943510000016e+00 9.203910827640000847e-03
-8.927767276760000259e-01 3.834962844849999775e-02 1.527844905850000101e+00 7.669925689700000417e-03 -1.627615928650000043e+00 7.669925689700000417e-03
-8.789710998540000153e-01 3.834962844849999775e-02 1.529378890989999906e+00 7.669925689700000417e-03 -1.626081943510000016e+00 7.669925689700000417e-03
-8.743691444400000234e-01 3.681564331050000277e-02 1.529378890989999906e+00 7.669925689700000417e-03 -1.616878032680000077e+00 7.669925689700000417e-03
-8.651652336120000397e-01 3.528165817259999726e-02 1.530912876129999933e+00 7.669925689700000417e-03 -1.616878032680000077e+00 7.669925689700000417e-03
-8.559613227839999450e-01 3.528165817259999726e-02 1.530912876129999933e+00 7.669925689700000417e-03 -1.616878032680000077e+00 7.669925689700000417e-03
-8.344855308530000348e-01 3.528165817259999726e-02 1.530912876129999933e+00 7.669925689700000417e-03 -1.616878032680000077e+00 7.669925689700000417e-03
-8.038060665130000171e-01 3.528165817259999726e-02 1.530912876129999933e+00 7.669925689700000417e-03 -1.616878032680000077e+00 7.669925689700000417e-03
-7.761943340300000438e-01 3.528165817259999726e-02 1.530912876129999933e+00 6.135940551759999986e-03 -1.616878032680000077e+00 7.669925689700000417e-03
-7.393786907199999536e-01 3.374767303469999868e-02 1.530912876129999933e+00 6.135940551759999986e-03 -1.616878032680000077e+00 7.669925689700000417e-03
-6.933593750000000000e-01 3.374767303469999868e-02 1.532446861269999960e+00 6.135940551759999986e-03 -1.616878032680000077e+00 7.669925689700000417e-03
-6.473398208620000371e-01 3.374767303469999868e-02 1.532446861269999960e+00 6.135940551759999986e-03 -1.616878032680000077e+00 7.669925689700000417e-03
-5.813786983490000226e-01 3.374767303469999868e-02 1.532446861269999960e+00 4.601955413820000423e-03 -1.616878032680000077e+00 7.669925689700000417e-03
-5.276894569400000234e-01 3.374767303469999868e-02 1.530912876129999933e+00 3.067970275879999993e-03 -1.616878032680000077e+00 7.669925689700000417e-03
-4.387185573580000275e-01 3.374767303469999868e-02 1.530912876129999933e+00 -1.380586624150000052e-02 -1.616878032680000077e+00 7.669925689700000417e-03
-3.528156280520000077e-01 3.528165817259999726e-02 1.530912876129999933e+00 -1.380586624150000052e-02 -1.616878032680000077e+00 7.669925689700000417e-03
-3.067960739139999893e-01 3.528165817259999726e-02 1.530912876129999933e+00 -1.227188110350000035e-02 -1.616878032680000077e+00 7.669925689700000417e-03
-1.518640518190000066e-01 2.761173248290000118e-02 1.530912876129999933e+00 -1.073789596560000004e-02 -1.616878032680000077e+00 7.669925689700000417e-03
1.058447360989999975e-01 2.454376220700000069e-02 1.530912876129999933e+00 -1.227188110350000035e-02 -1.616878032680000077e+00 7.669925689700000417e-03
5.184855461120000397e-01 2.607774734499999914e-02 1.530912876129999933e+00 -1.227188110350000035e-02 -1.618412017820000104e+00 6.135940551759999986e-03
1.122874021529999933e+00 3.067970275880000167e-02 1.530912876129999933e+00 -1.227188110350000035e-02 -1.618412017820000104e+00 3.067970275879999993e-03
1.745670080180000028e+00 -2.147579193120000007e-02 1.537048816680000041e+00 -1.380586624150000052e-02 -1.618412017820000104e+00 1.533985137939999997e-03
2.113825559619999961e+00 -1.073789596560000004e-02 1.535514831540000014e+00 -1.380586624150000052e-02 -1.619946002959999909e+00 3.067970275879999993e-03
2.118427515030000041e+00 -1.533985137940000083e-02 1.537048816680000041e+00 1.994180679320000163e-02 -1.618412017820000104e+00 4.601955413820000423e-03
