-1.112136125559999966e+00 -1.994180679320000163e-02 1.543184757229999926e+00 7.608544826509999748e-01 -1.527905941009999990e+00 1.533985137939999997e-03
-1.104466199870000054e+00 -2.147579193120000007e-02 1.543184757229999926e+00 1.886796951290000135e-01 -1.451206207280000049e+00 3.067970275879999993e-03
-1.070718526839999907e+00 -1.227188110350000035e-02 1.529378890989999906e+00 -2.454376220700000069e-02 -1.442001819609999957e+00 4.601955413820000423e-03
-1.059980869289999905e+00 -9.203910827640000847e-03 1.533980846409999987e+00 -2.454376220700000069e-02 -1.442001819609999957e+00 3.067970275879999993e-03
-1.050776958469999967e+00 -1.994180679320000163e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.442001819609999957e+00 3.067970275879999993e-03
-1.049242973329999939e+00 -1.994180679320000163e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.442001819609999957e+00 3.067970275879999993e-03
-1.049242973329999939e+00 -1.994180679320000163e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.442001819609999957e+00 1.533985137939999997e-03
-1.047708988189999912e+00 -1.994180679320000163e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.442001819609999957e+00 3.067970275879999993e-03
-1.030835151670000061e+00 -1.994180679320000163e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.442001819609999957e+00 1.533985137939999997e-03
-1.024699211119999953e+00 -1.994180679320000163e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.442001819609999957e+00 3.067970275879999993e-03
-1.020097255710000095e+00 -1.994180679320000163e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.442001819609999957e+00 3.067970275879999993e-03
-1.020097255710000095e+00 -1.994180679320000163e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.442001819609999957e+00 3.067970275879999993e-03
-1.020097255710000095e+00 -1.994180679320000163e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.442001819609999957e+00 3.067970275879999993e-03
-1.020097255710000095e+00 -1.994180679320000163e-02 1.533980846409999987e+00 -2.454376220700000069e-02 -1.442001819609999957e+00 3.067970275879999993e-03
-1.020097255710000095e+00 -1.994180679320000163e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.442001819609999957e+00 3.067970275879999993e-03
-1.020097255710000095e+00 -1.840782165529999959e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.442001819609999957e+00 3.067970275879999993e-03
-1.020097255710000095e+00 -1.994180679320000163e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.442001819609999957e+00 3.067970275879999993e-03
-1.020097255710000095e+00 -1.994180679320000163e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.442001819609999957e+00 3.067970275879999993e-03
-1.018563270570000068e+00 -1.994180679320000163e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.442001819609999957e+00 3.067970275879999993e-03
-1.020097255710000095e+00 -1.994180679320000163e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.442001819609999957e+00 3.067970275879999993e-03
-1.020097255710000095e+00 -1.994180679320000163e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.443535804749999985e+00 1.533985137939999997e-03
-1.020097255710000095e+00 -1.994180679320000163e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.442001819609999957e+00 3.067970275879999993e-03
-1.020097255710000095e+00 -1.994180679320000163e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.442001819609999957e+00 3.067970275879999993e-03
-1.020097255710000095e+00 -1.994180679320000163e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.442001819609999957e+00 3.067970275879999993e-03
-1.020097255710000095e+00 -1.994180679320000163e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.442001819609999957e+00 3.067970275879999993e-03
-1.020097255710000095e+00 -1.994180679320000163e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.442001819609999957e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.159689545630000040e+00 -1.687383651730000114e-02 1.552388548849999994e+00 1.385184526440000008e+00 -1.512566089629999944e+00 1.533985137939999997e-03
-1.132077932360000094e+00 -7.669925689700000417e-03 1.553922533990000021e+00 1.279340028760000081e+00 -1.512566089629999944e+00 1.533985137939999997e-03
-1.079922437670000068e+00 -1.533985137939999997e-03 1.552388548849999994e+00 4.939417839049999870e-01 -1.511032104489999917e+00 3.067970275879999993e-03
-1.087592363359999981e+00 -6.135940551759999986e-03 1.535514831540000014e+00 -7.516503334049999541e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-9.249904155729999911e-01 -1.687383651730000114e-02 1.535514831540000014e+00 1.457281112669999990e-01 -1.509498119349999889e+00 4.601955413820000423e-03
-8.897089958189999814e-01 -1.994180679320000163e-02 1.533980846409999987e+00 1.426601409909999951e-01 -1.511032104489999917e+00 3.067970275879999993e-03
-8.835730552670000293e-01 -1.994180679320000163e-02 1.533980846409999987e+00 1.242525577550000065e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-8.805050849909999977e-01 -1.840782165529999959e-02 1.533980846409999987e+00 1.227185726170000046e-01 -1.511032104489999917e+00 3.067970275879999993e-03
-8.805050849909999977e-01 -1.840782165529999959e-02 1.533980846409999987e+00 1.288542747499999974e-01 -1.511032104489999917e+00 3.067970275879999993e-03
-8.805050849909999977e-01 -1.840782165529999959e-02 1.533980846409999987e+00 1.303882598880000132e-01 -1.509498119349999889e+00 4.601955413820000423e-03
-8.805050849909999977e-01 -1.840782165529999959e-02 1.533980846409999987e+00 1.288542747499999974e-01 -1.511032104489999917e+00 4.601955413820000423e-03
-8.805050849909999977e-01 -1.840782165529999959e-02 1.533980846409999987e+00 1.303882598880000132e-01 -1.509498119349999889e+00 4.601955413820000423e-03
-8.805050849909999977e-01 -1.687383651730000114e-02 1.533980846409999987e+00 1.303882598880000132e-01 -1.511032104489999917e+00 3.067970275879999993e-03
-8.805050849909999977e-01 -1.840782165529999959e-02 1.533980846409999987e+00 1.242525577550000065e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-8.805050849909999977e-01 -1.840782165529999959e-02 1.533980846409999987e+00 1.242525577550000065e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-8.805050849909999977e-01 -1.840782165529999959e-02 1.533980846409999987e+00 1.227185726170000046e-01 -1.511032104489999917e+00 3.067970275879999993e-03
-8.805050849909999977e-01 -1.840782165529999959e-02 1.533980846409999987e+00 1.227185726170000046e-01 -1.511032104489999917e+00 4.601955413820000423e-03
-8.805050849909999977e-01 -1.840782165529999959e-02 1.533980846409999987e+00 1.227185726170000046e-01 -1.511032104489999917e+00 3.067970275879999993e-03
-8.789710998540000153e-01 -1.840782165529999959e-02 1.533980846409999987e+00 1.227185726170000046e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-8.789710998540000153e-01 -1.687383651730000114e-02 1.533980846409999987e+00 1.211845874790000027e-01 -1.511032104489999917e+00 3.067970275879999993e-03
-8.743691444400000234e-01 -1.533985137940000083e-02 1.533980846409999987e+00 1.211845874790000027e-01 -1.509498119349999889e+00 4.601955413820000423e-03
-8.636312484739999684e-01 -1.533985137940000083e-02 1.533980846409999987e+00 1.227185726170000046e-01 -1.511032104489999917e+00 4.601955413820000423e-03
-8.528933525090000023e-01 -1.687383651730000114e-02 1.533980846409999987e+00 1.211845874790000027e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-8.498253822329999707e-01 -1.687383651730000114e-02 1.533980846409999987e+00 1.227185726170000046e-01 -1.511032104489999917e+00 3.067970275879999993e-03
-8.513593673710000420e-01 -1.687383651730000114e-02 1.533980846409999987e+00 1.227185726170000046e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-8.528933525090000023e-01 -1.687383651730000114e-02 1.533980846409999987e+00 1.227185726170000046e-01 -1.511032104489999917e+00 4.601955413820000423e-03
-8.528933525090000023e-01 -1.687383651730000114e-02 1.533980846409999987e+00 1.227185726170000046e-01 -1.509498119349999889e+00 4.601955413820000423e-03
-8.528933525090000023e-01 -1.840782165529999959e-02 1.533980846409999987e+00 1.242525577550000065e-01 -1.511032104489999917e+00 3.067970275879999993e-03
-8.544273376459999847e-01 -1.840782165529999959e-02 1.533980846409999987e+00 1.273205280299999909e-01 -1.509498119349999889e+00 4.601955413820000423e-03
-8.544273376459999847e-01 -1.840782165529999959e-02 1.533980846409999987e+00 1.288542747499999974e-01 -1.511032104489999917e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.155087590219999960e+00 -2.147579193120000007e-02 1.526310920720000075e+00 1.507903337479999939e+00 -1.512566089629999944e+00 0.000000000000000000e+00
-1.122874021529999933e+00 -2.300977706909999865e-02 1.521708965299999994e+00 9.863498210910000008e-01 -1.512566089629999944e+00 1.533985137939999997e-03
-1.124408006669999960e+00 -2.147579193120000007e-02 1.523242950440000021e+00 3.083300590520000051e-01 -1.512566089629999944e+00 4.601955413820000423e-03
-1.098330259319999946e+00 -2.147579193120000007e-02 1.521708965299999994e+00 5.829119682310000133e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-1.001689434049999994e+00 -2.761173248290000118e-02 1.524776935580000048e+00 6.442713737489999537e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-9.802136421199999505e-01 -3.374767303469999868e-02 1.523242950440000021e+00 5.215525627139999676e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-9.786796569819999903e-01 -3.221368789669999677e-02 1.523242950440000021e+00 5.215525627139999676e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-9.802136421199999505e-01 -3.221368789669999677e-02 1.523242950440000021e+00 5.215525627139999676e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-9.786796569819999903e-01 -3.221368789669999677e-02 1.523242950440000021e+00 5.215525627139999676e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-9.740779399869999855e-01 -3.221368789669999677e-02 1.523242950440000021e+00 5.215525627139999676e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-9.694759845729999936e-01 -3.067970275880000167e-02 1.523242950440000021e+00 5.215525627139999676e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-9.648740291599999797e-01 -3.067970275880000167e-02 1.523242950440000021e+00 5.215525627139999676e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-9.587380886080000275e-01 -3.067970275880000167e-02 1.523242950440000021e+00 5.215525627139999676e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-9.541361331940000357e-01 -3.067970275880000167e-02 1.523242950440000021e+00 5.215525627139999676e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-9.480001926419999725e-01 -3.067970275880000167e-02 1.523242950440000021e+00 5.062127113340000178e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-9.433982372279999806e-01 -3.067970275880000167e-02 1.523242950440000021e+00 5.062127113340000178e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-9.449322223660000519e-01 -3.067970275880000167e-02 1.523242950440000021e+00 5.215525627139999676e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-9.464662075040000122e-01 -3.221368789669999677e-02 1.523242950440000021e+00 5.215525627139999676e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-9.464662075040000122e-01 -3.221368789669999677e-02 1.523242950440000021e+00 5.215525627139999676e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-9.464662075040000122e-01 -3.221368789669999677e-02 1.523242950440000021e+00 5.215525627139999676e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-9.464662075040000122e-01 -3.067970275880000167e-02 1.523242950440000021e+00 5.215525627139999676e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-9.464662075040000122e-01 -3.221368789669999677e-02 1.523242950440000021e+00 5.215525627139999676e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-9.464662075040000122e-01 -3.221368789669999677e-02 1.523242950440000021e+00 5.215525627139999676e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-9.464662075040000122e-01 -3.067970275880000167e-02 1.523242950440000021e+00 5.215525627139999676e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-9.464662075040000122e-01 -3.221368789669999677e-02 1.523242950440000021e+00 5.215525627139999676e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-9.464662075040000122e-01 -3.067970275880000167e-02 1.523242950440000021e+00 5.215525627139999676e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-9.464662075040000122e-01 -3.221368789669999677e-02 1.523242950440000021e+00 5.215525627139999676e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-9.464662075040000122e-01 -3.067970275880000167e-02 1.523242950440000021e+00 5.215525627139999676e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-9.464662075040000122e-01 -3.221368789669999677e-02 1.523242950440000021e+00 5.215525627139999676e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-9.464662075040000122e-01 -3.221368789669999677e-02 1.523242950440000021e+00 5.215525627139999676e-02 -1.512566089629999944e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.084524393079999927e+00 -1.840782165529999959e-02 1.526310920720000075e+00 9.710099697109999539e-01 -1.514100074769999971e+00 3.067970275879999993e-03
-1.073786497119999961e+00 -1.994180679320000163e-02 1.526310920720000075e+00 4.448544979099999797e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-1.078388452530000041e+00 -2.300977706909999865e-02 1.529378890989999906e+00 1.748738288879999880e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-1.079922437670000068e+00 -2.300977706909999865e-02 1.529378890989999906e+00 9.357285499570000553e-02 -1.507964134220000085e+00 3.067970275879999993e-03
-1.079922437670000068e+00 -2.300977706909999865e-02 1.529378890989999906e+00 1.104466915130000032e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-1.079922437670000068e+00 -2.147579193120000007e-02 1.530912876129999933e+00 9.970879554750000651e-02 -1.507964134220000085e+00 3.067970275879999993e-03
-1.079922437670000068e+00 -2.147579193120000007e-02 1.529378890989999906e+00 8.743691444399999402e-02 -1.507964134220000085e+00 3.067970275879999993e-03
-1.079922437670000068e+00 -2.147579193120000007e-02 1.530912876129999933e+00 8.130097389220000692e-02 -1.507964134220000085e+00 4.601955413820000423e-03
-1.079922437670000068e+00 -2.147579193120000007e-02 1.530912876129999933e+00 7.976698875429999447e-02 -1.507964134220000085e+00 3.067970275879999993e-03
-1.079922437670000068e+00 -2.147579193120000007e-02 1.532446861269999960e+00 7.823300361630000643e-02 -1.507964134220000085e+00 4.601955413820000423e-03
-1.078388452530000041e+00 -2.147579193120000007e-02 1.532446861269999960e+00 7.823300361630000643e-02 -1.507964134220000085e+00 4.601955413820000423e-03
-1.079922437670000068e+00 -2.147579193120000007e-02 1.532446861269999960e+00 7.976698875429999447e-02 -1.507964134220000085e+00 4.601955413820000423e-03
-1.079922437670000068e+00 -2.147579193120000007e-02 1.532446861269999960e+00 7.976698875429999447e-02 -1.507964134220000085e+00 3.067970275879999993e-03
-1.079922437670000068e+00 -2.147579193120000007e-02 1.532446861269999960e+00 7.823300361630000643e-02 -1.507964134220000085e+00 3.067970275879999993e-03
-1.079922437670000068e+00 -2.147579193120000007e-02 1.532446861269999960e+00 7.823300361630000643e-02 -1.507964134220000085e+00 3.067970275879999993e-03
-1.078388452530000041e+00 -2.147579193120000007e-02 1.532446861269999960e+00 7.823300361630000643e-02 -1.507964134220000085e+00 3.067970275879999993e-03
-1.078388452530000041e+00 -2.147579193120000007e-02 1.532446861269999960e+00 7.823300361630000643e-02 -1.507964134220000085e+00 3.067970275879999993e-03
-1.078388452530000041e+00 -1.994180679320000163e-02 1.532446861269999960e+00 7.823300361630000643e-02 -1.507964134220000085e+00 3.067970275879999993e-03
-1.076854467390000014e+00 -1.994180679320000163e-02 1.533980846409999987e+00 7.823300361630000643e-02 -1.507964134220000085e+00 3.067970275879999993e-03
-1.076854467390000014e+00 -1.994180679320000163e-02 1.532446861269999960e+00 7.823300361630000643e-02 -1.507964134220000085e+00 3.067970275879999993e-03
-1.076854467390000014e+00 -1.994180679320000163e-02 1.532446861269999960e+00 7.976698875429999447e-02 -1.507964134220000085e+00 3.067970275879999993e-03
-1.076854467390000014e+00 -1.994180679320000163e-02 1.532446861269999960e+00 7.823300361630000643e-02 -1.507964134220000085e+00 3.067970275879999993e-03
-1.076854467390000014e+00 -1.994180679320000163e-02 1.532446861269999960e+00 7.823300361630000643e-02 -1.507964134220000085e+00 3.067970275879999993e-03
-1.076854467390000014e+00 -1.994180679320000163e-02 1.532446861269999960e+00 7.823300361630000643e-02 -1.507964134220000085e+00 3.067970275879999993e-03
-1.076854467390000014e+00 -1.994180679320000163e-02 1.532446861269999960e+00 7.823300361630000643e-02 -1.507964134220000085e+00 3.067970275879999993e-03
-1.076854467390000014e+00 -1.994180679320000163e-02 1.532446861269999960e+00 7.823300361630000643e-02 -1.507964134220000085e+00 3.067970275879999993e-03
-1.076854467390000014e+00 -1.994180679320000163e-02 1.532446861269999960e+00 7.823300361630000643e-02 -1.507964134220000085e+00 4.601955413820000423e-03
-1.076854467390000014e+00 -1.994180679320000163e-02 1.532446861269999960e+00 7.823300361630000643e-02 -1.507964134220000085e+00 4.601955413820000423e-03
-1.076854467390000014e+00 -1.994180679320000163e-02 1.532446861269999960e+00 7.823300361630000643e-02 -1.507964134220000085e+00 3.067970275879999993e-03
-1.076854467390000014e+00 -1.994180679320000163e-02 1.532446861269999960e+00 7.823300361630000643e-02 -1.507964134220000085e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.136679887769999953e+00 -1.533985137940000083e-02 1.547786712650000007e+00 1.313087701800000007e+00 -1.514100074769999971e+00 3.067970275879999993e-03
-1.125941991809999987e+00 -6.135940551759999986e-03 1.549320697780000033e+00 1.276272058490000028e+00 -1.514100074769999971e+00 3.067970275879999993e-03
-1.082990407939999900e+00 -1.533985137939999997e-03 1.549320697780000033e+00 9.219224452969999595e-01 -1.514100074769999971e+00 3.067970275879999993e-03
-1.059980869289999905e+00 -1.533985137939999997e-03 1.547786712650000007e+00 3.175339698790000109e-01 -1.507964134220000085e+00 3.067970275879999993e-03
-1.049242973329999939e+00 -3.067970275879999993e-03 1.544718742369999953e+00 -4.755330085750000130e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-1.021631240839999899e+00 0.000000000000000000e+00 1.547786712650000007e+00 -2.454376220700000069e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-1.021631240839999899e+00 -4.601955413820000423e-03 1.547786712650000007e+00 -2.454376220700000069e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-1.021631240839999899e+00 -4.601955413820000423e-03 1.546252727509999980e+00 -2.454376220700000069e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-1.021631240839999899e+00 -4.601955413820000423e-03 1.546252727509999980e+00 -2.454376220700000069e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-1.021631240839999899e+00 -4.601955413820000423e-03 1.546252727509999980e+00 -2.454376220700000069e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-1.021631240839999899e+00 -4.601955413820000423e-03 1.546252727509999980e+00 -2.454376220700000069e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-1.021631240839999899e+00 -4.601955413820000423e-03 1.546252727509999980e+00 -2.454376220700000069e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-1.021631240839999899e+00 -4.601955413820000423e-03 1.546252727509999980e+00 -2.454376220700000069e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-1.020097255710000095e+00 -4.601955413820000423e-03 1.546252727509999980e+00 -2.454376220700000069e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-1.017029285430000041e+00 -4.601955413820000423e-03 1.546252727509999980e+00 -2.454376220700000069e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-1.017029285430000041e+00 -4.601955413820000423e-03 1.546252727509999980e+00 -2.454376220700000069e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-1.017029285430000041e+00 -4.601955413820000423e-03 1.546252727509999980e+00 -2.454376220700000069e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-1.017029285430000041e+00 -4.601955413820000423e-03 1.546252727509999980e+00 -2.454376220700000069e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-1.012427330019999960e+00 -4.601955413820000423e-03 1.546252727509999980e+00 -2.454376220700000069e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-1.004757404330000048e+00 -4.601955413820000423e-03 1.546252727509999980e+00 -2.454376220700000069e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-9.970874786379999577e-01 -4.601955413820000423e-03 1.546252727509999980e+00 -2.454376220700000069e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-9.740779399869999855e-01 -4.601955413820000423e-03 1.546252727509999980e+00 -2.454376220700000069e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-9.526021480559999643e-01 -4.601955413820000423e-03 1.546252727509999980e+00 -2.454376220700000069e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-9.387962818149999666e-01 -4.601955413820000423e-03 1.546252727509999980e+00 -2.454376220700000069e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-9.311263561250000542e-01 -4.601955413820000423e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-9.203884601589999992e-01 -3.067970275879999993e-03 1.546252727509999980e+00 -2.454376220700000069e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-9.157865047450000073e-01 -3.067970275879999993e-03 1.543184757229999926e+00 -2.300977706909999865e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-9.157865047450000073e-01 -3.067970275879999993e-03 1.543184757229999926e+00 -2.300977706909999865e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-9.157865047450000073e-01 -3.067970275879999993e-03 1.544718742369999953e+00 -2.454376220700000069e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-9.157865047450000073e-01 -4.601955413820000423e-03 1.546252727509999980e+00 -2.454376220700000069e-02 -1.511032104489999917e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.150485634800000101e+00 -4.755330085750000130e-02 1.521708965299999994e+00 1.509437322619999966e+00 -1.511032104489999917e+00 6.135940551759999986e-03
-1.148951649670000075e+00 -4.601931571960000272e-02 1.521708965299999994e+00 1.507903337479999939e+00 -1.509498119349999889e+00 6.135940551759999986e-03
-1.148951649670000075e+00 -4.601931571960000272e-02 1.523242950440000021e+00 1.507903337479999939e+00 -1.509498119349999889e+00 6.135940551759999986e-03
-1.148951649670000075e+00 -4.601931571960000272e-02 1.523242950440000021e+00 1.507903337479999939e+00 -1.511032104489999917e+00 6.135940551759999986e-03
-1.147417664530000048e+00 -4.755330085750000130e-02 1.523242950440000021e+00 1.498699426649999999e+00 -1.509498119349999889e+00 6.135940551759999986e-03
-1.118272066120000074e+00 -4.448533058169999721e-02 1.523242950440000021e+00 1.323825597759999972e+00 -1.509498119349999889e+00 6.135940551759999986e-03
-1.078388452530000041e+00 -4.141759872439999823e-02 1.521708965299999994e+00 7.148351669310000212e-01 -1.509498119349999889e+00 6.135940551759999986e-03
-1.056912899020000074e+00 -4.295134544370000224e-02 1.521708965299999994e+00 2.761173248290000118e-02 -1.507964134220000085e+00 6.135940551759999986e-03
-1.020097255710000095e+00 -4.601931571960000272e-02 1.533980846409999987e+00 -2.607774734499999914e-02 -1.509498119349999889e+00 6.135940551759999986e-03
-1.009359359739999906e+00 -4.908728599550000321e-02 1.540116786960000095e+00 -2.607774734499999914e-02 -1.509498119349999889e+00 6.135940551759999986e-03
-9.940195083620000371e-01 -4.908728599550000321e-02 1.540116786960000095e+00 -2.607774734499999914e-02 -1.509498119349999889e+00 6.135940551759999986e-03
-9.832816123959999821e-01 -5.062127113340000178e-02 1.540116786960000095e+00 -2.607774734499999914e-02 -1.509498119349999889e+00 6.135940551759999986e-03
-9.710099697109999539e-01 -5.368924140930000227e-02 1.540116786960000095e+00 -2.607774734499999914e-02 -1.509498119349999889e+00 6.135940551759999986e-03
-9.618060588839999481e-01 -5.829119682310000133e-02 1.540116786960000095e+00 -2.607774734499999914e-02 -1.509498119349999889e+00 6.135940551759999986e-03
-9.526021480559999643e-01 -6.596112251279999394e-02 1.540116786960000095e+00 -2.607774734499999914e-02 -1.509498119349999889e+00 6.135940551759999986e-03
-9.526021480559999643e-01 -6.596112251279999394e-02 1.540116786960000095e+00 -2.607774734499999914e-02 -1.509498119349999889e+00 6.135940551759999986e-03
-9.510681629180000041e-01 -6.596112251279999394e-02 1.540116786960000095e+00 -2.607774734499999914e-02 -1.509498119349999889e+00 6.135940551759999986e-03
-9.510681629180000041e-01 -6.596112251279999394e-02 1.540116786960000095e+00 -2.607774734499999914e-02 -1.509498119349999889e+00 6.135940551759999986e-03
-9.510681629180000041e-01 -6.596112251279999394e-02 1.538582801820000068e+00 -2.454376220700000069e-02 -1.509498119349999889e+00 6.135940551759999986e-03
-9.495341777800000438e-01 -6.442713737489999537e-02 1.538582801820000068e+00 -2.454376220700000069e-02 -1.509498119349999889e+00 6.135940551759999986e-03
-9.495341777800000438e-01 -6.442713737489999537e-02 1.538582801820000068e+00 -2.454376220700000069e-02 -1.509498119349999889e+00 6.135940551759999986e-03
-9.495341777800000438e-01 -5.829119682310000133e-02 1.535514831540000014e+00 -2.454376220700000069e-02 -1.509498119349999889e+00 6.135940551759999986e-03
-9.510681629180000041e-01 -3.374767303469999868e-02 1.533980846409999987e+00 -1.840782165529999959e-02 -1.509498119349999889e+00 6.135940551759999986e-03
-9.556701183319999959e-01 6.135940551759999986e-03 1.533980846409999987e+00 -1.840782165529999959e-02 -1.509498119349999889e+00 7.669925689700000417e-03
-9.556701183319999959e-01 9.203910827640000847e-03 1.533980846409999987e+00 -1.840782165529999959e-02 -1.509498119349999889e+00 6.135940551759999986e-03
-9.556701183319999959e-01 -3.681564331050000277e-02 1.533980846409999987e+00 -1.840782165529999959e-02 -1.509498119349999889e+00 6.135940551759999986e-03
-9.556701183319999959e-01 -8.436894416809999353e-02 1.523242950440000021e+00 -1.687383651730000114e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-9.556701183319999959e-01 -9.050488471980000504e-02 1.527844905850000101e+00 -2.147579193120000007e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-9.541361331940000357e-01 -3.834962844849999775e-02 1.527844905850000101e+00 -1.687383651730000114e-02 -1.509498119349999889e+00 7.669925689700000417e-03
-9.510681629180000041e-01 2.607774734499999914e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.509498119349999889e+00 1.073789596560000004e-02
