5.399613380429999498e-01 1.380586624150000052e-02 1.530912876129999933e+00 9.510681629180000041e-01 -1.695112228389999975e+00 7.669925689700000417e-03
5.506992340090000049e-01 1.687383651730000114e-02 1.526310920720000075e+00 9.295923709869999829e-01 -1.696646213530000002e+00 6.135940551759999986e-03
5.721747875210000389e-01 1.687383651730000114e-02 1.526310920720000075e+00 9.127185344699999536e-01 -1.698180198670000030e+00 7.669925689700000417e-03
6.304662227630000171e-01 1.687383651730000114e-02 1.526310920720000075e+00 9.004466533660000493e-01 -1.698180198670000030e+00 6.135940551759999986e-03
7.086992263789999580e-01 1.687383651730000114e-02 1.526310920720000075e+00 8.682329654689999732e-01 -1.698180198670000030e+00 6.135940551759999986e-03
7.807962894440000357e-01 1.687383651730000114e-02 1.527844905850000101e+00 8.022720813749999458e-01 -1.698180198670000030e+00 6.135940551759999986e-03
8.390874862670000267e-01 1.840782165529999959e-02 1.526310920720000075e+00 7.347767353059999618e-01 -1.698180198670000030e+00 6.135940551759999986e-03
8.973786830900000178e-01 1.840782165529999959e-02 1.526310920720000075e+00 6.734175682070000502e-01 -1.698180198670000030e+00 6.135940551759999986e-03
9.556701183319999959e-01 1.840782165529999959e-02 1.526310920720000075e+00 6.013205051419999725e-01 -1.698180198670000030e+00 6.135940551759999986e-03
1.012427568439999925e+00 1.687383651730000114e-02 1.526310920720000075e+00 5.445632934570000527e-01 -1.698180198670000030e+00 6.135940551759999986e-03
1.067650556560000075e+00 1.840782165529999959e-02 1.526310920720000075e+00 4.816699028020000051e-01 -1.698180198670000030e+00 6.135940551759999986e-03
1.098330259319999946e+00 1.840782165529999959e-02 1.526310920720000075e+00 4.417865276340000036e-01 -1.698180198670000030e+00 6.135940551759999986e-03
1.136679887769999953e+00 1.687383651730000114e-02 1.526310920720000075e+00 3.926990032200000091e-01 -1.698180198670000030e+00 6.135940551759999986e-03
1.173495531079999932e+00 1.687383651730000114e-02 1.526310920720000075e+00 3.482136726380000158e-01 -1.698180198670000030e+00 6.135940551759999986e-03
1.187301397319999952e+00 1.687383651730000114e-02 1.526310920720000075e+00 3.221359252930000028e-01 -1.698180198670000030e+00 6.135940551759999986e-03
1.211844682690000008e+00 1.687383651730000114e-02 1.526310920720000075e+00 2.960584163669999769e-01 -1.698180198670000030e+00 6.135940551759999986e-03
1.221048593519999947e+00 1.687383651730000114e-02 1.526310920720000075e+00 2.791845798490000252e-01 -1.698180198670000030e+00 6.135940551759999986e-03
1.222582578659999974e+00 1.687383651730000114e-02 1.526310920720000075e+00 2.638447284700000117e-01 -1.698180198670000030e+00 6.135940551759999986e-03
1.222582578659999974e+00 1.687383651730000114e-02 1.526310920720000075e+00 2.546408176419999725e-01 -1.698180198670000030e+00 6.135940551759999986e-03
1.222582578659999974e+00 1.687383651730000114e-02 1.526310920720000075e+00 2.546408176419999725e-01 -1.698180198670000030e+00 6.135940551759999986e-03
1.222582578659999974e+00 1.687383651730000114e-02 1.526310920720000075e+00 2.546408176419999725e-01 -1.698180198670000030e+00 6.135940551759999986e-03
1.222582578659999974e+00 1.687383651730000114e-02 1.526310920720000075e+00 2.546408176419999725e-01 -1.698180198670000030e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-6.243302822109999539e-01 -9.203910827640000847e-03 1.526310920720000075e+00 1.173495531079999932e+00 -1.578527927399999919e+00 7.669925689700000417e-03
7.516503334049999541e-02 -1.380586624150000052e-02 1.524776935580000048e+00 9.173204898829999676e-01 -1.715054035190000103e+00 6.135940551759999986e-03
4.341166019439999801e-01 -1.380586624150000052e-02 1.526310920720000075e+00 8.528933525090000023e-01 -1.722723960880000016e+00 7.669925689700000417e-03
4.832038879389999875e-01 2.147579193120000007e-02 1.544718742369999953e+00 8.467574119570000502e-01 -1.707384109499999969e+00 6.135940551759999986e-03
4.893398284909999951e-01 1.840782165529999959e-02 1.544718742369999953e+00 8.482913970950000104e-01 -1.705850124359999942e+00 6.135940551759999986e-03
4.924077987670000267e-01 1.840782165529999959e-02 1.544718742369999953e+00 8.482913970950000104e-01 -1.707384109499999969e+00 6.135940551759999986e-03
5.092816352839999450e-01 1.994180679320000163e-02 1.544718742369999953e+00 8.452234268189999788e-01 -1.707384109499999969e+00 6.135940551759999986e-03
5.430293083189999814e-01 2.147579193120000007e-02 1.544718742369999953e+00 8.452234268189999788e-01 -1.707384109499999969e+00 6.135940551759999986e-03
5.752427577969999595e-01 2.147579193120000007e-02 1.544718742369999953e+00 8.452234268189999788e-01 -1.705850124359999942e+00 6.135940551759999986e-03
6.304662227630000171e-01 2.147579193120000007e-02 1.544718742369999953e+00 8.452234268189999788e-01 -1.705850124359999942e+00 6.135940551759999986e-03
6.703495979310000186e-01 2.147579193120000007e-02 1.544718742369999953e+00 8.360195159909999951e-01 -1.705850124359999942e+00 6.135940551759999986e-03
7.501165866850000308e-01 2.147579193120000007e-02 1.544718742369999953e+00 7.746603488919999725e-01 -1.707384109499999969e+00 6.135940551759999986e-03
8.160777091980000453e-01 2.300977706909999865e-02 1.544718742369999953e+00 7.133011817929999498e-01 -1.707384109499999969e+00 6.135940551759999986e-03
8.666989803310000129e-01 2.147579193120000007e-02 1.544718742369999953e+00 6.642136573789999554e-01 -1.707384109499999969e+00 6.135940551759999986e-03
9.219224452969999595e-01 2.147579193120000007e-02 1.544718742369999953e+00 6.043884754180000041e-01 -1.707384109499999969e+00 6.135940551759999986e-03
9.679419994350000334e-01 2.147579193120000007e-02 1.544718742369999953e+00 5.583689212800000412e-01 -1.707384109499999969e+00 6.135940551759999986e-03
1.012427568439999925e+00 2.147579193120000007e-02 1.544718742369999953e+00 5.031456947329999707e-01 -1.707384109499999969e+00 6.135940551759999986e-03
1.049242734909999974e+00 2.147579193120000007e-02 1.544718742369999953e+00 4.555923938750000013e-01 -1.707384109499999969e+00 6.135940551759999986e-03
1.081456422810000095e+00 2.147579193120000007e-02 1.544718742369999953e+00 4.065048694610000068e-01 -1.705850124359999942e+00 6.135940551759999986e-03
1.121340036389999906e+00 2.147579193120000007e-02 1.544718742369999953e+00 3.696894645689999814e-01 -1.705850124359999942e+00 6.135940551759999986e-03
1.156621694560000080e+00 2.147579193120000007e-02 1.544718742369999953e+00 3.252038955689999788e-01 -1.707384109499999969e+00 6.135940551759999986e-03
1.173495531079999932e+00 2.147579193120000007e-02 1.544718742369999953e+00 3.006601333619999816e-01 -1.707384109499999969e+00 6.135940551759999986e-03
1.187301397319999952e+00 2.147579193120000007e-02 1.544718742369999953e+00 2.822525501250000013e-01 -1.707384109499999969e+00 6.135940551759999986e-03
1.204174757000000096e+00 2.147579193120000007e-02 1.544718742369999953e+00 2.577087879180000041e-01 -1.705850124359999942e+00 6.135940551759999986e-03
1.216446638110000089e+00 2.147579193120000007e-02 1.544718742369999953e+00 2.469708919530000102e-01 -1.707384109499999969e+00 6.135940551759999986e-03
1.219514608379999920e+00 2.147579193120000007e-02 1.544718742369999953e+00 2.393009662629999867e-01 -1.707384109499999969e+00 6.135940551759999986e-03
1.219514608379999920e+00 2.147579193120000007e-02 1.544718742369999953e+00 2.393009662629999867e-01 -1.707384109499999969e+00 6.135940551759999986e-03
1.221048593519999947e+00 2.147579193120000007e-02 1.544718742369999953e+00 2.393009662629999867e-01 -1.705850124359999942e+00 6.135940551759999986e-03
1.219514608379999920e+00 2.147579193120000007e-02 1.544718742369999953e+00 2.393009662629999867e-01 -1.707384109499999969e+00 6.135940551759999986e-03
1.221048593519999947e+00 2.147579193120000007e-02 1.544718742369999953e+00 2.393009662629999867e-01 -1.707384109499999969e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.066116571430000048e+00 -1.073789596560000004e-02 1.532446861269999960e+00 1.257864236829999927e+00 -1.503362178800000004e+00 6.135940551759999986e-03
-1.026233196259999980e+00 0.000000000000000000e+00 1.530912876129999933e+00 1.017029523850000006e+00 -1.512566089629999944e+00 7.669925689700000417e-03
-1.013961315159999987e+00 7.669925689700000417e-03 1.527844905850000101e+00 5.783107280729999911e-01 -1.509498119349999889e+00 6.135940551759999986e-03
-1.000155448909999967e+00 3.374767303469999868e-02 1.544718742369999953e+00 1.564660072329999985e-01 -1.484953880309999974e+00 6.135940551759999986e-03
-9.694759845729999936e-01 3.374767303469999868e-02 1.546252727509999980e+00 -1.533985137939999997e-03 -1.477283954620000062e+00 6.135940551759999986e-03
-9.111845493319999933e-01 3.374767303469999868e-02 1.544718742369999953e+00 -2.607774734499999914e-02 -1.477283954620000062e+00 6.135940551759999986e-03
-9.019806385040000096e-01 3.221368789669999677e-02 1.544718742369999953e+00 -2.454376220700000069e-02 -1.478817939760000089e+00 6.135940551759999986e-03
-8.881750106810000212e-01 3.221368789669999677e-02 1.544718742369999953e+00 -2.607774734499999914e-02 -1.480351924899999894e+00 6.135940551759999986e-03
-8.697671890260000316e-01 3.067970275880000167e-02 1.544718742369999953e+00 -2.300977706909999865e-02 -1.480351924899999894e+00 6.135940551759999986e-03
-8.498253822329999707e-01 3.067970275880000167e-02 1.544718742369999953e+00 -2.454376220700000069e-02 -1.483419895169999947e+00 6.135940551759999986e-03
-8.360195159909999951e-01 2.914571762079999975e-02 1.546252727509999980e+00 -2.607774734499999914e-02 -1.488021850590000028e+00 6.135940551759999986e-03
-8.160777091980000453e-01 2.914571762079999975e-02 1.544718742369999953e+00 -2.607774734499999914e-02 -1.491089820860000081e+00 6.135940551759999986e-03
-7.577865123750000542e-01 2.147579193120000007e-02 1.546252727509999980e+00 -2.607774734499999914e-02 -1.491089820860000081e+00 6.135940551759999986e-03
-6.918253898620000397e-01 2.147579193120000007e-02 1.546252727509999980e+00 -2.761173248290000118e-02 -1.491089820860000081e+00 6.135940551759999986e-03
-6.366021633149999692e-01 2.300977706909999865e-02 1.546252727509999980e+00 -2.761173248290000118e-02 -1.491089820860000081e+00 6.135940551759999986e-03
-5.645048618319999933e-01 2.300977706909999865e-02 1.544718742369999953e+00 -2.761173248290000118e-02 -1.491089820860000081e+00 6.135940551759999986e-03
-4.970097541810000186e-01 2.300977706909999865e-02 1.544718742369999953e+00 -2.761173248290000118e-02 -1.491089820860000081e+00 6.135940551759999986e-03
-3.712234497069999972e-01 1.380586624150000052e-02 1.544718742369999953e+00 -2.761173248290000118e-02 -1.491089820860000081e+00 6.135940551759999986e-03
-2.162911891940000053e-01 1.533985137939999997e-03 1.544718742369999953e+00 -2.454376220700000069e-02 -1.484953880309999974e+00 6.135940551759999986e-03
2.070875167850000087e-01 -1.840782165529999959e-02 1.524776935580000048e+00 -2.147579193120000007e-02 -1.486487865450000001e+00 7.669925689700000417e-03
6.611456871030000348e-01 -2.607774734499999914e-02 1.524776935580000048e+00 -1.994180679320000163e-02 -1.486487865450000001e+00 6.135940551759999986e-03
1.032368898389999901e+00 3.067970275879999993e-03 1.524776935580000048e+00 -2.147579193120000007e-02 -1.486487865450000001e+00 6.135940551759999986e-03
1.276272058490000028e+00 2.761173248290000118e-02 1.526310920720000075e+00 -2.147579193120000007e-02 -1.489555835720000054e+00 6.135940551759999986e-03
1.423534154890000014e+00 1.994180679320000163e-02 1.527844905850000101e+00 -2.607774734499999914e-02 -1.497225761409999967e+00 6.135940551759999986e-03
1.423534154890000014e+00 1.840782165529999959e-02 1.527844905850000101e+00 -2.454376220700000069e-02 -1.500294208529999951e+00 6.135940551759999986e-03
1.423534154890000014e+00 1.840782165529999959e-02 1.527844905850000101e+00 -2.454376220700000069e-02 -1.500294208529999951e+00 6.135940551759999986e-03
1.423534154890000014e+00 1.840782165529999959e-02 1.527844905850000101e+00 -2.454376220700000069e-02 -1.501828193659999977e+00 6.135940551759999986e-03
1.423534154890000014e+00 1.840782165529999959e-02 1.527844905850000101e+00 -2.454376220700000069e-02 -1.500294208529999951e+00 6.135940551759999986e-03
1.423534154890000014e+00 1.840782165529999959e-02 1.527844905850000101e+00 -2.454376220700000069e-02 -1.500294208529999951e+00 6.135940551759999986e-03
1.422000169749999987e+00 1.840782165529999959e-02 1.527844905850000101e+00 -2.454376220700000069e-02 -1.500294208529999951e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.119806051250000101e+00 -1.073789596560000004e-02 1.535514831540000014e+00 1.285475969309999966e+00 -1.465012073520000069e+00 4.601955413820000423e-03
-1.081456422810000095e+00 0.000000000000000000e+00 1.535514831540000014e+00 1.219514608379999920e+00 -1.461944103240000015e+00 4.601955413820000423e-03
-8.835730552670000293e-01 1.533985137940000083e-02 1.527844905850000101e+00 8.436894416810000186e-01 -1.576993942259999892e+00 6.135940551759999986e-03
-3.113980293270000033e-01 3.528165817259999726e-02 1.527844905850000101e+00 4.141747951509999748e-01 -1.636819839479999983e+00 6.135940551759999986e-03
-6.596112251279999394e-02 1.380586624150000052e-02 1.530912876129999933e+00 4.233787059779999806e-01 -1.636819839479999983e+00 4.601955413820000423e-03
-1.380586624150000052e-02 1.073789596560000004e-02 1.544718742369999953e+00 4.218447208400000203e-01 -1.624547958369999989e+00 3.067970275879999993e-03
-1.380586624150000052e-02 1.227188110350000035e-02 1.546252727509999980e+00 4.141747951509999748e-01 -1.621479988099999936e+00 3.067970275879999993e-03
-1.380586624150000052e-02 1.533985137940000083e-02 1.544718742369999953e+00 4.141747951509999748e-01 -1.626081943510000016e+00 7.669925689700000417e-03
-1.227188110350000035e-02 1.840782165529999959e-02 1.544718742369999953e+00 3.973009586330000231e-01 -1.629149913790000070e+00 6.135940551759999986e-03
-4.601955413820000423e-03 1.840782165529999959e-02 1.544718742369999953e+00 3.834950923920000254e-01 -1.629149913790000070e+00 6.135940551759999986e-03
3.067970275880000167e-02 1.840782165529999959e-02 1.546252727509999980e+00 3.819613456729999967e-01 -1.629149913790000070e+00 6.135940551759999986e-03
9.817481040950000459e-02 1.994180679320000163e-02 1.544718742369999953e+00 3.727574348450000130e-01 -1.627615928650000043e+00 6.135940551759999986e-03
1.825437545780000115e-01 1.994180679320000163e-02 1.544718742369999953e+00 3.267378807069999946e-01 -1.627615928650000043e+00 6.135940551759999986e-03
2.715146541599999797e-01 1.994180679320000163e-02 1.544718742369999953e+00 2.515728473659999964e-01 -1.627615928650000043e+00 6.135940551759999986e-03
4.126408100130000145e-01 2.147579193120000007e-02 1.544718742369999953e+00 1.595339775090000023e-01 -1.627615928650000043e+00 6.135940551759999986e-03
4.893398284909999951e-01 2.147579193120000007e-02 1.544718742369999953e+00 1.181166172029999989e-01 -1.627615928650000043e+00 6.135940551759999986e-03
5.721747875210000389e-01 2.300977706909999865e-02 1.546252727509999980e+00 6.289315223689999346e-02 -1.629149913790000070e+00 6.135940551759999986e-03
6.243302822109999539e-01 2.147579193120000007e-02 1.544718742369999953e+00 1.994180679320000163e-02 -1.629149913790000070e+00 6.135940551759999986e-03
6.887574195860000081e-01 2.147579193120000007e-02 1.544718742369999953e+00 -1.533985137940000083e-02 -1.629149913790000070e+00 6.135940551759999986e-03
7.577865123750000542e-01 2.147579193120000007e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.629149913790000070e+00 6.135940551759999986e-03
7.900002002720000194e-01 2.147579193120000007e-02 1.544718742369999953e+00 -1.840782165529999959e-02 -1.629149913790000070e+00 4.601955413820000423e-03
8.390874862670000267e-01 2.147579193120000007e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.629149913790000070e+00 6.135940551759999986e-03
8.759028911589999966e-01 2.147579193120000007e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.629149913790000070e+00 6.135940551759999986e-03
9.111845493319999933e-01 2.147579193120000007e-02 1.546252727509999980e+00 -1.687383651730000114e-02 -1.627615928650000043e+00 6.135940551759999986e-03
9.418642520900000203e-01 1.994180679320000163e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.627615928650000043e+00 6.135940551759999986e-03
9.740779399869999855e-01 2.147579193120000007e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.627615928650000043e+00 6.135940551759999986e-03
9.986217021940000382e-01 1.994180679320000163e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.629149913790000070e+00 6.135940551759999986e-03
1.021631002429999935e+00 1.994180679320000163e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.627615928650000043e+00 6.135940551759999986e-03
1.043106794360000089e+00 1.994180679320000163e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.627615928650000043e+00 6.135940551759999986e-03
1.066116571430000048e+00 2.147579193120000007e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.627615928650000043e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.040039062500000000e+00 -3.067970275879999993e-03 1.546252727509999980e+00 6.902914047239999684e-01 -1.478817939760000089e+00 4.601955413820000423e-03
-9.848155975340000534e-01 1.380586624150000052e-02 1.546252727509999980e+00 3.313398361209999865e-01 -1.460410118099999988e+00 4.601955413820000423e-03
-9.035146236419999699e-01 3.374767303469999868e-02 1.546252727509999980e+00 -1.840782165529999959e-02 -1.411322116850000086e+00 6.135940551759999986e-03
-8.176116943360000056e-01 1.994180679320000163e-02 1.546252727509999980e+00 -1.840782165529999959e-02 -1.411322116850000086e+00 4.601955413820000423e-03
-8.084077835080000218e-01 1.227188110350000035e-02 1.546252727509999980e+00 -1.840782165529999959e-02 -1.411322116850000086e+00 3.067970275879999993e-03
-7.915341854099999797e-01 -6.135940551759999986e-03 1.546252727509999980e+00 -1.687383651730000114e-02 -1.412856101989999891e+00 4.601955413820000423e-03
-7.853982448580000275e-01 -1.227188110350000035e-02 1.544718742369999953e+00 -1.840782165529999959e-02 -1.411322116850000086e+00 4.601955413820000423e-03
-7.807962894440000357e-01 -1.227188110350000035e-02 1.544718742369999953e+00 -1.840782165529999959e-02 -1.412856101989999891e+00 4.601955413820000423e-03
-7.685244083400000203e-01 -1.227188110350000035e-02 1.544718742369999953e+00 -1.994180679320000163e-02 -1.417458057399999971e+00 4.601955413820000423e-03
-7.409126758580000249e-01 -1.380586624150000052e-02 1.544718742369999953e+00 -2.147579193120000007e-02 -1.417458057399999971e+00 4.601955413820000423e-03
-7.102332115170000293e-01 -1.380586624150000052e-02 1.544718742369999953e+00 -2.147579193120000007e-02 -1.417458057399999971e+00 4.601955413820000423e-03
-6.473398208620000371e-01 -1.227188110350000035e-02 1.544718742369999953e+00 -2.300977706909999865e-02 -1.417458057399999971e+00 4.601955413820000423e-03
-5.506992340090000049e-01 -1.073789596560000004e-02 1.544718742369999953e+00 -2.454376220700000069e-02 -1.417458057399999971e+00 4.601955413820000423e-03
-4.617283344270000089e-01 -1.073789596560000004e-02 1.544718742369999953e+00 -2.454376220700000069e-02 -1.417458057399999971e+00 4.601955413820000423e-03
-3.804273605349999809e-01 -9.203910827640000847e-03 1.546252727509999980e+00 -2.454376220700000069e-02 -1.417458057399999971e+00 4.601955413820000423e-03
-2.638447284700000117e-01 -6.135940551759999986e-03 1.544718742369999953e+00 -2.761173248290000118e-02 -1.417458057399999971e+00 4.601955413820000423e-03
-1.395921707149999913e-01 -1.227188110350000035e-02 1.544718742369999953e+00 -2.300977706909999865e-02 -1.417458057399999971e+00 4.601955413820000423e-03
6.902909278869999443e-02 -1.227188110350000035e-02 1.544718742369999953e+00 -2.147579193120000007e-02 -1.417458057399999971e+00 4.601955413820000423e-03
4.172427654270000064e-01 -1.380586624150000052e-02 1.524776935580000048e+00 -2.147579193120000007e-02 -1.417458057399999971e+00 6.135940551759999986e-03
9.618060588839999481e-01 -1.687383651730000114e-02 1.524776935580000048e+00 -2.147579193120000007e-02 -1.417458057399999971e+00 4.601955413820000423e-03
1.280874013900000108e+00 1.533985137940000083e-02 1.524776935580000048e+00 -2.147579193120000007e-02 -1.417458057399999971e+00 4.601955413820000423e-03
1.431204080579999927e+00 1.687383651730000114e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.426661968229999911e+00 4.601955413820000423e-03
1.437340021130000034e+00 1.227188110350000035e-02 1.524776935580000048e+00 -2.147579193120000007e-02 -1.426661968229999911e+00 4.601955413820000423e-03
1.437340021130000034e+00 1.380586624150000052e-02 1.524776935580000048e+00 -2.147579193120000007e-02 -1.426661968229999911e+00 4.601955413820000423e-03
1.437340021130000034e+00 1.380586624150000052e-02 1.524776935580000048e+00 -2.147579193120000007e-02 -1.426661968229999911e+00 4.601955413820000423e-03
1.435806036000000008e+00 1.533985137940000083e-02 1.524776935580000048e+00 -2.147579193120000007e-02 -1.426661968229999911e+00 4.601955413820000423e-03
1.437340021130000034e+00 1.533985137940000083e-02 1.524776935580000048e+00 -2.147579193120000007e-02 -1.426661968229999911e+00 4.601955413820000423e-03
1.435806036000000008e+00 1.533985137940000083e-02 1.524776935580000048e+00 -2.147579193120000007e-02 -1.426661968229999911e+00 4.601955413820000423e-03
1.437340021130000034e+00 1.533985137940000083e-02 1.524776935580000048e+00 -2.147579193120000007e-02 -1.426661968229999911e+00 4.601955413820000423e-03
1.435806036000000008e+00 1.380586624150000052e-02 1.524776935580000048e+00 -2.147579193120000007e-02 -1.426661968229999911e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.046175003050000107e+00 3.067970275879999993e-03 1.544718742369999953e+00 1.204174757000000096e+00 -1.481885910029999920e+00 6.135940551759999986e-03
-9.387962818149999666e-01 4.601955413820000423e-03 1.544718742369999953e+00 1.063048601149999994e+00 -1.491089820860000081e+00 6.135940551759999986e-03
-6.550097465519999496e-01 9.203910827640000847e-03 1.544718742369999953e+00 9.480001926419999725e-01 -1.484953880309999974e+00 6.135940551759999986e-03
-2.515728473659999964e-01 2.914571762079999975e-02 1.544718742369999953e+00 8.927767276760000259e-01 -1.483419895169999947e+00 6.135940551759999986e-03
1.810097694399999957e-01 -1.533985137939999997e-03 1.530912876129999933e+00 9.142525196080000249e-01 -1.509498119349999889e+00 6.135940551759999986e-03
3.666214942930000054e-01 1.840782165529999959e-02 1.544718742369999953e+00 9.280583858490000226e-01 -1.491089820860000081e+00 6.135940551759999986e-03
3.635535240169999738e-01 3.067970275879999993e-03 1.546252727509999980e+00 9.065825939180000015e-01 -1.483419895169999947e+00 4.601955413820000423e-03
3.681554794310000212e-01 -3.374767303469999868e-02 1.546252727509999980e+00 9.081165790559999618e-01 -1.481885910029999920e+00 6.135940551759999986e-03
3.681554794310000212e-01 -3.834962844849999775e-02 1.546252727509999980e+00 9.234564304350000308e-01 -1.481885910029999920e+00 4.601955413820000423e-03
3.727574348450000130e-01 -3.681564331050000277e-02 1.546252727509999980e+00 9.249904155729999911e-01 -1.488021850590000028e+00 6.135940551759999986e-03
3.973009586330000231e-01 -3.067970275880000167e-02 1.546252727509999980e+00 8.973786830900000178e-01 -1.498760223389999924e+00 6.135940551759999986e-03
4.417865276340000036e-01 -2.914571762079999975e-02 1.544718742369999953e+00 8.866407871250000516e-01 -1.498760223389999924e+00 6.135940551759999986e-03
5.031456947329999707e-01 -2.454376220700000069e-02 1.544718742369999953e+00 8.774368762969999569e-01 -1.498760223389999924e+00 4.601955413820000423e-03
5.875146389009999748e-01 -2.454376220700000069e-02 1.544718742369999953e+00 8.298835754390000430e-01 -1.498760223389999924e+00 6.135940551759999986e-03
6.688156127929999473e-01 -2.454376220700000069e-02 1.544718742369999953e+00 7.746603488919999725e-01 -1.500294208529999951e+00 4.601955413820000423e-03
7.439806461329999676e-01 -2.454376220700000069e-02 1.544718742369999953e+00 7.133011817929999498e-01 -1.498760223389999924e+00 4.601955413820000423e-03
8.176116943360000056e-01 -2.454376220700000069e-02 1.546252727509999980e+00 6.519417762760000290e-01 -1.498760223389999924e+00 4.601955413820000423e-03
8.912427425379999546e-01 -2.454376220700000069e-02 1.546252727509999980e+00 5.844466686250000542e-01 -1.500294208529999951e+00 4.601955413820000423e-03
9.341943264009999748e-01 -2.454376220700000069e-02 1.546252727509999980e+00 5.338253974909999977e-01 -1.498760223389999924e+00 4.601955413820000423e-03
9.756119251249999458e-01 -2.454376220700000069e-02 1.546252727509999980e+00 4.893398284909999951e-01 -1.498760223389999924e+00 4.601955413820000423e-03
1.015495538709999979e+00 -2.454376220700000069e-02 1.546252727509999980e+00 4.494564533229999936e-01 -1.500294208529999951e+00 6.135940551759999986e-03
1.070718526839999907e+00 -2.454376220700000069e-02 1.546252727509999980e+00 3.957669734950000073e-01 -1.498760223389999924e+00 4.601955413820000423e-03
1.093728303910000088e+00 -2.454376220700000069e-02 1.544718742369999953e+00 3.712234497069999972e-01 -1.498760223389999924e+00 4.601955413820000423e-03
1.125941991809999987e+00 -2.454376220700000069e-02 1.546252727509999980e+00 3.374757766720000163e-01 -1.498760223389999924e+00 4.601955413820000423e-03
1.156621694560000080e+00 -1.533985137940000083e-02 1.544718742369999953e+00 3.067960739139999893e-01 -1.500294208529999951e+00 6.135940551759999986e-03
1.175029516219999959e+00 -1.533985137939999997e-03 1.546252727509999980e+00 2.853205204009999774e-01 -1.498760223389999924e+00 6.135940551759999986e-03
1.198038816449999988e+00 1.073789596560000004e-02 1.544718742369999953e+00 2.561748027799999883e-01 -1.498760223389999924e+00 4.601955413820000423e-03
1.216446638110000089e+00 1.073789596560000004e-02 1.546252727509999980e+00 2.500388622279999806e-01 -1.500294208529999951e+00 4.601955413820000423e-03
1.221048593519999947e+00 1.073789596560000004e-02 1.544718742369999953e+00 2.485048770899999926e-01 -1.500294208529999951e+00 4.601955413820000423e-03
1.222582578659999974e+00 1.073789596560000004e-02 1.546252727509999980e+00 2.500388622279999806e-01 -1.500294208529999951e+00 6.135940551759999986e-03
