1.609190404420000053e-01 -1.683938503269999942e-01 1.202400326730000080e+00 4.469139501450000024e-02 -1.051223039629999967e+00 -2.512541785840000097e-02
1.675604432820000100e-01 -1.689554899930000020e-01 1.197670578959999954e+00 4.735212773079999771e-02 -1.028199195860000081e+00 -2.717921324069999880e-02
1.762454658750000069e-01 -1.695223599669999914e-01 1.191137671469999937e+00 4.941876977680000060e-02 -9.975146055219999974e-01 -2.877693250780000156e-02
1.826679855589999901e-01 -1.690017580990000046e-01 1.186102867130000016e+00 4.780385270709999745e-02 -9.745442271230000397e-01 -2.520984970030000147e-02
1.901943683619999881e-01 -1.690237969160000020e-01 1.179840922359999933e+00 4.504466056820000119e-02 -9.469435811040000095e-01 -2.431494556370000087e-02
1.951150298119999904e-01 -1.690406650300000091e-01 1.175551891330000043e+00 4.428840056060000252e-02 -9.285424351690000355e-01 -2.378327958290000002e-02
2.015520036219999866e-01 -1.690638810400000025e-01 1.169693350790000030e+00 4.179864749309999961e-02 -9.040066003800000249e-01 -2.312910556789999836e-02
2.070653140539999992e-01 -1.690847873690000114e-01 1.164438843729999951e+00 4.100670292969999658e-02 -8.825368881230000184e-01 -2.260314859450000130e-02
2.113172709939999949e-01 -1.691015660759999928e-01 1.160228013990000084e+00 3.734285756950000285e-02 -8.656677007680000369e-01 -2.221770212050000123e-02
2.143646329639999903e-01 -1.691139638420000035e-01 1.157120823859999925e+00 3.692298382519999811e-02 -8.533990979190000381e-01 -2.195169031619999961e-02
2.184921801090000115e-01 -1.691313236950000021e-01 1.152787804599999966e+00 3.636299073700000051e-02 -8.365294337269999492e-01 -2.160442247989999981e-02
2.218145430089999981e-01 -1.691434085369999951e-01 1.149191260340000076e+00 3.283651173109999877e-02 -8.227269053460000148e-01 -2.131569012999999860e-02
2.243640124800000135e-01 -1.691547632219999875e-01 1.146362423900000094e+00 3.249960020179999687e-02 -8.119915723799999707e-01 -2.111552283170000169e-02
2.243640124800000135e-01 -1.691547781230000047e-01 1.146362423900000094e+00 3.403359651570000283e-02 -8.119915723799999707e-01 -2.111554890869999854e-02
2.243639975789999963e-01 -1.691547781230000047e-01 1.146362423900000094e+00 3.403360024089999852e-02 -8.119915723799999707e-01 -2.111555263400000104e-02
2.243640124800000135e-01 -1.691547781230000047e-01 1.146362423900000094e+00 3.403359651570000283e-02 -8.119915723799999707e-01 -2.111554890869999854e-02
2.243641167880000009e-01 -1.691524386409999914e-01 1.146362423900000094e+00 3.248555958269999655e-02 -8.119910955429999744e-01 -2.109607681630000162e-02
2.254474312070000042e-01 -1.691573411229999879e-01 1.145141601560000000e+00 3.234340623020000305e-02 -8.073900938029999752e-01 -2.101267501709999999e-02
2.283086776730000045e-01 -1.691705286500000127e-01 1.141862154010000019e+00 3.197029605510000316e-02 -7.951211929320000094e-01 -2.079675532880000122e-02
2.300764471289999946e-01 -1.691788583989999872e-01 1.139794707300000098e+00 3.174135461449999890e-02 -7.874530553819999446e-01 -2.066645771269999890e-02
2.314792126419999985e-01 -1.691855490209999979e-01 1.138131141659999956e+00 3.156046569350000330e-02 -7.813184261319999768e-01 -2.056471258400000002e-02
2.318283021449999981e-01 -1.691872328519999913e-01 1.137713789940000053e+00 3.151555359359999725e-02 -7.797847390169999615e-01 -2.053961902859999938e-02
2.339093834160000107e-01 -1.691973805429999866e-01 1.135199069980000086e+00 3.124861791729999921e-02 -7.705829739570000392e-01 -2.039185166360000037e-02
2.342540323729999929e-01 -1.691990643740000078e-01 1.134778141980000044e+00 3.120454587039999880e-02 -7.690492272379999550e-01 -2.036768384280000094e-02
2.342540323729999929e-01 -1.691990792749999972e-01 1.134778141980000044e+00 3.120453841980000073e-02 -7.690492272379999550e-01 -2.036770805719999994e-02
2.345979511740000079e-01 -1.692007780080000134e-01 1.134356617929999977e+00 3.116059303279999915e-02 -7.675156593320000553e-01 -2.034364826980000068e-02
inf inf inf inf inf inf
-7.293164730069999491e-02 -1.607973873619999994e-01 1.177836298939999971e+00 -3.074589014049999847e+00 -6.964399814609999462e-01 3.109967231749999783e+00
-3.124499693510000148e-02 -1.619808077809999913e-01 1.208708286290000045e+00 -3.090169668200000164e+00 -9.848474264140000267e-01 3.106977701189999941e+00
2.814633026719999889e-02 -1.640322953460000011e-01 1.233444094660000045e+00 -3.098594188689999918e+00 -1.353031396870000069e+00 3.099883079530000085e+00
9.717480093239999617e-02 -1.660741120579999897e-01 1.234763264659999971e+00 1.564313657579999989e-02 -1.391224384310000062e+00 -1.488730218259999918e-02
1.323918998239999867e-01 -1.665804833170000110e-01 1.224428176880000052e+00 1.837930642070000065e-02 -1.182637691500000088e+00 -1.885580085220000049e-02
1.368997544049999904e-01 -1.667133569719999875e-01 1.222460508349999975e+00 2.210395038129999920e-02 -1.156084895130000012e+00 -1.958858780560000096e-02
1.383318305020000138e-01 -1.667162030940000095e-01 1.221676468849999919e+00 2.187881991269999965e-02 -1.151484012600000106e+00 -1.940219849350000025e-02
1.378549635409999918e-01 -1.667129099369999978e-01 1.221938610080000043e+00 2.038928493860000038e-02 -1.153017401700000111e+00 -1.943083666269999898e-02
1.378548443319999872e-01 -1.667129099369999978e-01 1.221938610080000043e+00 2.499124221500000076e-02 -1.153017401700000111e+00 -1.943083293739999995e-02
1.383317112920000036e-01 -1.667162179949999989e-01 1.221676468849999919e+00 2.648076973859999836e-02 -1.151484012600000106e+00 -1.940219104289999871e-02
1.383317857980000121e-01 -1.667138636109999905e-01 1.221676468849999919e+00 2.951876819130000093e-02 -1.151483774189999920e+00 -1.936930976810000149e-02
1.416591256860000037e-01 -1.667206436399999991e-01 1.219821691509999972e+00 2.901110984389999869e-02 -1.140748262410000047e+00 -1.895211823279999847e-02
1.463775336739999988e-01 -1.667329370979999947e-01 1.217109918590000062e+00 2.988573536279999845e-02 -1.125411510469999987e+00 -1.842545904219999864e-02
1.482532471419999998e-01 -1.667346656320000120e-01 1.216004967689999994e+00 2.806041575969999910e-02 -1.119276523589999961e+00 -1.818300224839999868e-02
1.524484306570000058e-01 -1.667440086599999982e-01 1.213477015500000089e+00 2.749026380479999837e-02 -1.105473160739999905e+00 -1.773003488779999887e-02
1.561478376390000034e-01 -1.667548418049999981e-01 1.211181521419999907e+00 2.856745757160000093e-02 -1.093203425410000040e+00 -1.738107204439999845e-02
1.616435796019999871e-01 -1.667656451460000078e-01 1.207653641699999891e+00 2.632266841829999926e-02 -1.074798345570000091e+00 -1.682429015639999928e-02
1.666233539579999867e-01 -1.667780727150000031e-01 1.204331398010000109e+00 2.573191374540000076e-02 -1.057927370070000039e+00 -1.637840457260000132e-02
1.711012870070000025e-01 -1.667897105220000065e-01 1.201238632199999934e+00 2.522269450129999840e-02 -1.042589664459999899e+00 -1.600144430990000158e-02
1.733223199839999951e-01 -1.667956411840000042e-01 1.199666500089999976e+00 2.497728355230000030e-02 -1.034920930860000032e+00 -1.582236588000000138e-02
1.750904470680000047e-01 -1.668004542590000028e-01 1.198396563530000014e+00 2.478511817749999915e-02 -1.028785705570000042e+00 -1.568336971100000102e-02
1.772895604370000044e-01 -1.668065190320000002e-01 1.196794033049999983e+00 2.454992569979999942e-02 -1.021116852760000082e+00 -1.551476586610000055e-02
1.816506236790000062e-01 -1.668188720940000092e-01 1.193538546559999913e+00 2.409535646439999942e-02 -1.005779027940000070e+00 -1.519380323589999970e-02
1.851032674310000015e-01 -1.668266355989999894e-01 1.190886139869999916e+00 2.219146117569999882e-02 -9.935085177419999969e-01 -1.492717489599999954e-02
1.880973726509999888e-01 -1.668356359000000011e-01 1.188530683520000020e+00 2.189586870369999994e-02 -9.827719330790000152e-01 -1.472572796049999994e-02
1.885228902099999881e-01 -1.668392568829999978e-01 1.188191652300000012e+00 2.340829558670000018e-02 -9.812386631970000384e-01 -1.472176425159999955e-02
1.910452544690000032e-01 -1.673895865679999873e-01 1.186123967169999904e+00 2.512641437350000145e-02 -9.720224142069999740e-01 -1.724107377230000085e-02
1.940087974069999999e-01 -1.668540388349999959e-01 1.183724164960000103e+00 2.132976613939999849e-02 -9.612988829609999675e-01 -1.434883847829999948e-02
1.977539658549999912e-01 -1.668661832810000023e-01 1.180567622180000109e+00 2.098214440049999893e-02 -9.474946856499999459e-01 -1.412352826449999980e-02
2.006364166740000066e-01 -1.668781340119999956e-01 1.178076982499999925e+00 2.227205783129999894e-02 -9.367582798000000377e-01 -1.397941540930000039e-02
inf inf inf inf inf inf
1.060776337980000039e-01 -1.628839671610000095e-01 1.222236394879999910e+00 -3.523140251640000109e-01 -1.363758683199999933e+00 5.198431015010000072e-02
2.111303508279999963e-01 -1.653279513120000099e-01 1.156090855600000022e+00 -3.017693161960000037e-01 -8.749995827669999615e-01 -4.087036941200000370e-03
2.325119525190000036e-01 -1.608793139459999966e-01 1.086033105849999902e+00 -3.358958661559999781e-01 -9.781953692439999681e-01 4.508503153920000173e-02
2.333013415340000063e-01 -1.621252596380000077e-01 1.084503769869999967e+00 -3.295351564880000250e-01 -9.737983942029999618e-01 3.781216964129999886e-02
2.351525425909999911e-01 -1.610994786019999958e-01 1.082057356830000039e+00 -3.296047747140000150e-01 -9.629933238029999565e-01 4.120263084769999751e-02
2.361724823709999976e-01 -1.611196100710000079e-01 1.080613374709999963e+00 -3.290951848029999849e-01 -9.568483233450000291e-01 4.069846868520000244e-02
2.373006343840000087e-01 -1.612721234560000050e-01 1.078346133229999948e+00 -3.262502849100000213e-01 -9.507651329039999988e-01 3.893151879310000063e-02
2.380348145960000106e-01 -1.612869501109999992e-01 1.077326893810000019e+00 -3.258907198909999914e-01 -9.461675286289999987e-01 3.856131061910000185e-02
2.388431429860000121e-01 -1.611202061179999867e-01 1.075746417049999959e+00 -3.281383514399999757e-01 -9.414963126180000419e-01 3.997832164170000285e-02
2.452272474770000044e-01 -1.611663401129999895e-01 1.064356207849999958e+00 -3.255881667139999824e-01 -9.016414284710000393e-01 3.778037801379999922e-02
2.480191290379999969e-01 -1.611880064010000058e-01 1.059015512470000031e+00 -3.245000541210000256e-01 -8.832466006279999782e-01 3.685643896460000235e-02
2.537280023099999782e-01 -1.612357050179999973e-01 1.047272801399999897e+00 -3.223085105419999929e-01 -8.433885574339999858e-01 3.502426668999999992e-02
2.553898990149999770e-01 -1.612505912780000106e-01 1.043614864350000060e+00 -3.216754198069999848e-01 -8.311241269110000163e-01 3.450285270810000277e-02
2.635452151300000101e-01 -1.613321155309999921e-01 1.023623228069999946e+00 -3.185552954670000103e-01 -7.651994824410000007e-01 3.199247270819999961e-02
2.660775482650000190e-01 -1.613611429930000007e-01 1.016528487209999998e+00 -3.175649940970000085e-01 -7.422012090680000229e-01 3.121883049610000085e-02
2.713483572009999789e-01 -1.612671911720000018e-01 9.997536540029999808e-01 -3.174023330210000160e-01 -6.884779334070000312e-01 3.078963421289999947e-02
2.778446674350000256e-01 -1.615500599149999883e-01 9.731824994090000347e-01 -3.124175965789999787e-01 -6.042045950890000405e-01 2.735779434439999935e-02
2.808406949039999878e-01 -1.616237312559999917e-01 9.553490877150000449e-01 -3.106692135329999771e-01 -5.490010976789999608e-01 2.617405168709999869e-02
2.826739251609999837e-01 -1.616898924110000135e-01 9.393795728680000012e-01 -3.092238605020000142e-01 -4.999301135540000218e-01 2.524547278879999898e-02
2.835062742230000099e-01 -1.615753620860000128e-01 9.278473258020000225e-01 -3.099249899389999729e-01 -4.646074771879999954e-01 2.567908354100000012e-02
2.839798927309999943e-01 -1.616380214689999983e-01 9.127848148349999580e-01 -3.086479306220000218e-01 -4.186030328270000100e-01 2.494134567680000164e-02
2.839494943620000100e-01 -1.618338972330000125e-01 9.047551155090000075e-01 -3.063857555389999932e-01 -3.941171467299999787e-01 2.357540652159999944e-02
2.832284569740000091e-01 -1.617427915330000021e-01 8.876833319660000221e-01 -3.066502809519999762e-01 -3.419271111489999848e-01 2.387959882619999918e-02
2.821315526959999875e-01 -1.617951542140000087e-01 8.751726746560000159e-01 -3.057029247279999806e-01 -3.035883307460000013e-01 2.341922372579999939e-02
2.789275646209999904e-01 -1.620654761789999954e-01 8.520475029949999834e-01 -3.025735318660000006e-01 -2.315587997440000101e-01 2.165046334269999859e-02
2.767340540889999811e-01 -1.621251851319999993e-01 8.404468894000000079e-01 -3.017905652519999871e-01 -1.947534680369999993e-01 2.126417309050000065e-02
2.715898156170000188e-01 -1.622116118670000051e-01 8.199732303619999829e-01 -3.004327416420000119e-01 -1.303405612709999939e-01 2.077575586739999897e-02
2.644730210299999773e-01 -1.623309105630000027e-01 7.934840917590000320e-01 -3.001870810989999971e-01 -3.523200377820000229e-02 2.017669752239999864e-02
2.502789199350000104e-01 -1.631516814229999890e-01 7.496446967119999583e-01 -2.986753284929999919e-01 1.456711590289999914e-01 1.594987884159999869e-02
2.381618469950000094e-01 -1.638281345369999864e-01 7.231523990629999954e-01 -2.971820235250000053e-01 2.606230378150000138e-01 1.250966265799999949e-02
inf inf inf inf inf inf
-7.368208467959999619e-02 -1.575860083099999975e-01 1.194170475009999954e+00 -3.084455490109999865e+00 -8.409519195560000160e-01 3.082106113430000072e+00
1.792430691420000138e-02 -1.602783650160000128e-01 1.229429006579999983e+00 -3.021658658979999856e+00 -1.374165773389999901e+00 3.016311883929999826e+00
9.730211645359999884e-02 -1.657281517979999896e-01 1.225889205929999948e+00 -1.509026158599999917e-02 -1.318373322490000055e+00 -1.389258541170000074e-03
1.177287027240000034e-01 -1.663501411680000097e-01 1.219356894489999954e+00 1.817858964200000024e-02 -1.194247722629999897e+00 -1.493551582100000052e-02
1.172050461170000002e-01 -1.670627743009999999e-01 1.219533085819999974e+00 4.261011257769999755e-02 -1.197316884989999997e+00 -2.186699956660000110e-02
1.167301237580000012e-01 -1.670369803910000117e-01 1.219792246819999981e+00 4.234823957089999674e-02 -1.198849081989999954e+00 -2.155818231400000173e-02
1.174792349340000042e-01 -1.670621931550000105e-01 1.219497680659999972e+00 4.247963055969999902e-02 -1.194247365000000061e+00 -2.169934287670000073e-02
1.212220564480000068e-01 -1.666483581069999886e-01 1.217996358870000018e+00 3.528133407240000019e-02 -1.171260476110000059e+00 -1.851202733809999973e-02
1.269352883100000051e-01 -1.667091250420000004e-01 1.214921593669999966e+00 3.339894860979999991e-02 -1.148254275320000017e+00 -1.831155270339999974e-02
1.282993257049999947e-01 -1.672375798229999988e-01 1.214018225670000062e+00 3.293821588160000119e-02 -1.145166993139999922e+00 -2.161525562410000073e-02
1.308911889790000116e-01 -1.667123585939999930e-01 1.212534904480000009e+00 2.967736124989999932e-02 -1.135984659190000023e+00 -1.777560450139999831e-02
1.327469497919999963e-01 -1.667175292970000111e-01 1.211406826970000017e+00 2.941903471950000140e-02 -1.129849910739999963e+00 -1.757174544040000091e-02
1.366787701849999925e-01 -1.667364537719999984e-01 1.208998918530000077e+00 2.896937541659999962e-02 -1.116046190260000071e+00 -1.723675802349999842e-02
1.414466798310000106e-01 -1.672830581670000094e-01 1.205872893330000029e+00 3.089717775580000034e-02 -1.100691556929999981e+00 -1.999413967129999928e-02
1.446369737390000021e-01 -1.667527407409999940e-01 1.203799128530000040e+00 2.788037061690000137e-02 -1.089972496029999904e+00 -1.638903655110000163e-02
1.470806449650000070e-01 -1.672927737240000046e-01 1.202082157139999996e+00 2.846501022579999915e-02 -1.082287788389999950e+00 -1.928507350390000138e-02
1.481627374889999960e-01 -1.672731190919999889e-01 1.201235532759999947e+00 2.808679640289999876e-02 -1.080754518510000040e+00 -1.894972473380000105e-02
1.479518860579999984e-01 -1.672801524399999962e-01 1.201416134830000093e+00 2.819170616569999926e-02 -1.080754280090000075e+00 -1.904541440310000139e-02
1.486358344550000044e-01 -1.672900468109999872e-01 1.200982213020000078e+00 2.817136980590000117e-02 -1.077686786649999950e+00 -1.904565840959999978e-02
1.491080224509999941e-01 -1.673069298269999894e-01 1.200727343560000104e+00 2.825485728680000169e-02 -1.074619173999999955e+00 -1.914051547649999949e-02
1.493187248710000081e-01 -1.672999262809999887e-01 1.200546383859999899e+00 2.815113775430000062e-02 -1.074619293210000048e+00 -1.904610544440000011e-02
1.500005275010000139e-01 -1.673098057509999903e-01 1.200108766560000095e+00 2.813101187349999893e-02 -1.071551918980000018e+00 -1.904674805700000070e-02
1.506756395099999868e-01 -1.667642891409999995e-01 1.199637174610000079e+00 2.555664256219999930e-02 -1.070033788679999986e+00 -1.578558608889999923e-02
1.533169895410000094e-01 -1.673129647970000022e-01 1.197739124299999958e+00 2.607254311440000000e-02 -1.060816407199999922e+00 -1.863668672740000087e-02
1.544540971520000083e-01 -1.667843461040000030e-01 1.196995854379999891e+00 2.367090620099999987e-02 -1.056229829789999908e+00 -1.555144973100000029e-02
1.561670750380000083e-01 -1.673148274419999915e-01 1.195650815959999891e+00 2.562378719450000147e-02 -1.051614165309999960e+00 -1.828701049090000058e-02
1.590438783170000092e-01 -1.667923927309999943e-01 1.193606853489999953e+00 2.156414836649999875e-02 -1.040892124179999989e+00 -1.512403227390000070e-02
1.599144637580000028e-01 -1.667954176660000065e-01 1.192957878110000092e+00 1.993771456180000110e-02 -1.037824392319999900e+00 -1.505938637999999948e-02
1.605522781610000116e-01 -1.667900383470000136e-01 1.192443132399999994e+00 1.826438680290000047e-02 -1.036290526389999966e+00 -1.494010165329999994e-02
1.633766293530000135e-01 -1.668076366189999993e-01 1.190335631369999980e+00 1.650848239660000077e-02 -1.025554180150000105e+00 -1.480955723670000085e-02
inf inf inf inf inf inf
4.342054575680000250e-02 -1.615467518569999872e-01 1.231659173970000021e+00 -2.976675271990000038e+00 -1.473740577700000109e+00 2.955002307890000068e+00
9.472319483759999992e-02 -1.654588282109999975e-01 1.229286432269999896e+00 -2.919391915200000159e-02 -1.367286920550000007e+00 4.287592135369999724e-03
1.092829853299999987e-01 -1.661319732669999938e-01 1.225623607640000001e+00 -1.339282467960000063e-02 -1.281456470489999999e+00 -1.044421456750000039e-02
1.113227307800000038e-01 -1.656648069620000052e-01 1.224938750269999987e+00 -1.678252592680000085e-02 -1.270730257030000088e+00 -6.406454835090000417e-03
1.115789562460000051e-01 -1.656754463909999864e-01 1.224859237670000045e+00 -1.661686599250000035e-02 -1.269197225569999921e+00 -6.579908542339999930e-03
1.120617464179999995e-01 -1.656763553620000107e-01 1.224618673319999962e+00 -1.665181852879999910e-02 -1.267663240429999894e+00 -6.553153507410000231e-03
1.130422428250000000e-01 -1.651452332739999918e-01 1.224155664440000013e+00 -2.085903286929999961e-02 -1.264596819879999945e+00 -1.662009861320000014e-03
1.147130876779999947e-01 -1.650958359240000117e-01 1.223262071610000001e+00 -2.334937453270000129e-02 -1.259984374050000078e+00 -6.670264992859999478e-04
1.175714880230000065e-01 -1.656770706179999941e-01 1.221759796139999965e+00 -1.567111723119999842e-02 -1.250789046289999984e+00 -6.089616101239999843e-03
1.221130490300000038e-01 -1.656965762379999929e-01 1.219398140910000095e+00 -9.651233442129999660e-03 -1.235450744630000042e+00 -6.055812817070000027e-03
1.251730918879999932e-01 -1.656929403540000068e-01 1.217677235600000074e+00 -9.997207671400000842e-03 -1.226246356959999950e+00 -5.758178886030000318e-03
1.273095160720000008e-01 -1.657077670100000066e-01 1.216535091399999935e+00 -9.959820657970000837e-03 -1.218577384949999898e+00 -5.837751086799999878e-03
1.275278478859999953e-01 -1.656980663540000009e-01 1.216363310810000042e+00 -1.013042218980000041e-02 -1.218576431270000038e+00 -5.665906239300000022e-03
1.272760182619999958e-01 -1.656873673200000008e-01 1.216455578799999993e+00 -1.027550455179999933e-02 -1.220109462739999984e+00 -5.511380266399999901e-03
1.275295019150000098e-01 -1.656554639339999913e-01 1.216362714770000020e+00 -1.230750791730000036e-02 -1.218567729000000099e+00 -4.960017278790000358e-03
1.275295615200000010e-01 -1.656554788350000085e-01 1.216362714770000020e+00 -1.230751350520000072e-02 -1.218567729000000099e+00 -4.960011690859999697e-03
1.275278478859999953e-01 -1.656980812549999904e-01 1.216363310810000042e+00 -1.013043243440000032e-02 -1.218576431270000038e+00 -5.665926262739999844e-03
1.277811676260000029e-01 -1.656665652990000070e-01 1.216269969939999918e+00 -1.215467974540000023e-02 -1.217034816740000025e+00 -5.122844129800000271e-03
1.277795434000000008e-01 -1.657088100909999973e-01 1.216270446780000070e+00 -9.986651130019999142e-03 -1.217043399810000093e+00 -5.819130223239999886e-03
1.275295019150000098e-01 -1.656554788350000085e-01 1.216362714770000020e+00 -1.230751164259999940e-02 -1.218567729000000099e+00 -4.959981888530000035e-03
1.275295019150000098e-01 -1.656554788350000085e-01 1.216362714770000020e+00 -1.230751164259999940e-02 -1.218567729000000099e+00 -4.959981888530000035e-03
1.275278627870000125e-01 -1.656980961560000076e-01 1.216363310810000042e+00 -1.013043243440000032e-02 -1.218576431270000038e+00 -5.665896926080000139e-03
1.275278627870000125e-01 -1.656980663540000009e-01 1.216363310810000042e+00 -1.013043057169999914e-02 -1.218576431270000038e+00 -5.665899254379999986e-03
1.275278627870000125e-01 -1.656980663540000009e-01 1.216363310810000042e+00 -1.013043057169999914e-02 -1.218576431270000038e+00 -5.665899254379999986e-03
1.275279074909999866e-01 -1.656980663540000009e-01 1.216363310810000042e+00 -1.013042870909999955e-02 -1.218576431270000038e+00 -5.665900651370000228e-03
1.275279074909999866e-01 -1.656980663540000009e-01 1.216363310810000042e+00 -1.013042870909999955e-02 -1.218576431270000038e+00 -5.665900651370000228e-03
1.275295615200000010e-01 -1.656554788350000085e-01 1.216362714770000020e+00 -1.230750605459999918e-02 -1.218567729000000099e+00 -4.959987476469999643e-03
1.275279074909999866e-01 -1.656980663540000009e-01 1.216363310810000042e+00 -1.013042870909999955e-02 -1.218576431270000038e+00 -5.665900651370000228e-03
1.275279074909999866e-01 -1.656980663540000009e-01 1.216363310810000042e+00 -1.013043150309999967e-02 -1.218576431270000038e+00 -5.665898323059999700e-03
1.279976069930000016e-01 -1.656991094349999916e-01 1.216098189350000025e+00 -1.015648711470000000e-02 -1.217042565350000105e+00 -5.648033227770000129e-03
inf inf inf inf inf inf
7.349052932110000311e-03 -1.615099012850000071e-01 1.234281301500000039e+00 -3.058306455609999919e+00 -1.330467462539999923e+00 3.063676118850000130e+00
1.232463866469999947e-01 -1.654114425179999959e-01 1.221973538399999892e+00 3.506734501570000009e-03 -1.158383131029999902e+00 -1.048112008720000071e-02
1.821009665730000116e-01 -1.650206148620000091e-01 1.180462360379999964e+00 -1.743491366509999918e-02 -9.885301589970000302e-01 -2.429800108080000000e-03
1.892159879210000006e-01 -1.662580370900000049e-01 1.174184679989999980e+00 -1.830611936749999835e-02 -9.624440670010000476e-01 -8.140544407070000529e-03
1.913494169709999970e-01 -1.669118255379999916e-01 1.172567367549999906e+00 -1.425645221020000082e-02 -9.486449956889999591e-01 -1.166237983850000083e-02
1.913164108990000056e-01 -1.668849438430000109e-01 1.172515988350000038e+00 -1.447350811210000067e-02 -9.501761794090000102e-01 -1.141490321609999956e-02
1.943150162700000017e-01 -1.670563817019999897e-01 1.170252323149999940e+00 -1.342068240049999923e-02 -9.302514791489999713e-01 -1.273870095609999989e-02
1.980200558899999908e-01 -1.660683155060000138e-01 1.167086124419999926e+00 -1.639371551569999974e-02 -9.118652343750000000e-01 -8.348385803399999139e-03
2.019360959529999944e-01 -1.660729795689999955e-01 1.163316488270000004e+00 -1.668002642689999857e-02 -8.965232968330000274e-01 -8.150480687620000747e-03
2.053876817230000096e-01 -1.666387170549999963e-01 1.159857511520000051e+00 -1.525959838180000055e-02 -8.827165961270000416e-01 -1.053311675790000006e-02
2.114675194029999872e-01 -1.661232709880000047e-01 1.153634786610000074e+00 -1.557165756820000010e-02 -8.581783771509999825e-01 -8.027790114280000319e-03
2.186570465559999898e-01 -1.661684215070000081e-01 1.145854592320000087e+00 -1.585199497640000024e-02 -8.275015950199999804e-01 -7.990890182549999915e-03
2.333203405139999964e-01 -1.656891703610000044e-01 1.128355145450000041e+00 -1.932521536949999980e-02 -7.630743384360000325e-01 -5.573410540819999891e-03
2.400675565000000011e-01 -1.657394021749999946e-01 1.119492888449999946e+00 -1.949748769400000067e-02 -7.308634519579999544e-01 -5.644364282489999947e-03
2.510298192500000081e-01 -1.657917052510000100e-01 1.103607535359999892e+00 -1.998225785790000084e-02 -6.771737337109999810e-01 -5.508756730710000389e-03
2.556930482390000203e-01 -1.658222228289999989e-01 1.096266150469999978e+00 -2.016054838899999924e-02 -6.526305079459999714e-01 -5.504130851479999663e-03
2.623462378979999898e-01 -1.658792793749999939e-01 1.085045456890000093e+00 -1.884735561910000010e-02 -6.158188581469999923e-01 -5.579354707149999926e-03
2.668073177340000157e-01 -1.659027934070000099e-01 1.076952457430000010e+00 -2.060292661189999999e-02 -5.897390246389999646e-01 -5.516644567249999812e-03
2.748310267929999773e-01 -1.665110141039999880e-01 1.060916781430000011e+00 -2.034460939470000146e-02 -5.391215682029999456e-01 -7.303436752409999712e-03
2.778038382529999795e-01 -1.659968644379999914e-01 1.054501175880000030e+00 -2.108029648660000172e-02 -5.191777348520000279e-01 -5.568265914920000198e-03
2.819597423080000276e-01 -1.660242527720000028e-01 1.044745206830000051e+00 -2.132571302350000017e-02 -4.900307953360000246e-01 -5.511772818859999624e-03
2.845065891740000130e-01 -1.660746634009999945e-01 1.038452148440000000e+00 -1.984143629669999839e-02 -4.700945019719999785e-01 -5.691169295459999611e-03
2.864834368229999817e-01 -1.666250079870000012e-01 1.033097863200000077e+00 -1.955533586439999957e-02 -4.547568559649999842e-01 -7.302181795240000189e-03
2.890128195289999868e-01 -1.661160141230000054e-01 1.026209354399999940e+00 -2.164400927720000131e-02 -4.332770407200000062e-01 -5.678655579690000330e-03
2.936961054800000248e-01 -1.661771833900000106e-01 1.011728644369999985e+00 -2.192172221840000060e-02 -3.903266787529999782e-01 -5.751911550760000283e-03
2.965179681780000243e-01 -1.662192642689999944e-01 1.001793742180000057e+00 -2.210940420630000056e-02 -3.611817061900000070e-01 -5.808174610140000305e-03
2.989228963850000254e-01 -1.662594676019999995e-01 9.923098087310000537e-01 -2.228698506950000172e-02 -3.335709571839999832e-01 -5.866272840649999765e-03
3.004138767719999881e-01 -1.662739962339999933e-01 9.856756925580000273e-01 -2.244172058999999858e-02 -3.151615560050000098e-01 -5.825574509799999988e-03
3.018549382690000060e-01 -1.663033813239999936e-01 9.787582159040000285e-01 -2.256841957570000085e-02 -2.952202260490000008e-01 -5.873126443480000333e-03
3.026222586630000211e-01 -1.662943512199999974e-01 9.744678139689999519e-01 -2.270378358659999943e-02 -2.844782471660000089e-01 -5.737227387730000142e-03
