-1.044641017910000080e+00 -6.135940551759999986e-03 1.540116786960000095e+00 1.840782165529999959e-02 -1.659830093380000093e+00 1.533985137940000083e-02
-1.046175003050000107e+00 -7.669925689700000417e-03 1.540116786960000095e+00 1.840782165529999959e-02 -1.661364078519999898e+00 1.533985137940000083e-02
-1.046175003050000107e+00 -7.669925689700000417e-03 1.538582801820000068e+00 1.840782165529999959e-02 -1.661364078519999898e+00 1.533985137940000083e-02
-1.046175003050000107e+00 -7.669925689700000417e-03 1.538582801820000068e+00 1.380586624150000052e-02 -1.664432048799999952e+00 1.533985137940000083e-02
-1.046175003050000107e+00 -7.669925689700000417e-03 1.538582801820000068e+00 -4.601955413820000423e-03 -1.665966033939999980e+00 1.380586624150000052e-02
-1.043107032780000054e+00 -6.135940551759999986e-03 1.538582801820000068e+00 -1.227188110350000035e-02 -1.665966033939999980e+00 1.380586624150000052e-02
-1.033903121949999893e+00 -6.135940551759999986e-03 1.538582801820000068e+00 -1.380586624150000052e-02 -1.665966033939999980e+00 1.380586624150000052e-02
-1.015495300290000014e+00 -4.601955413820000423e-03 1.538582801820000068e+00 -1.533985137940000083e-02 -1.665966033939999980e+00 1.380586624150000052e-02
-9.894175529480000453e-01 -4.601955413820000423e-03 1.538582801820000068e+00 -1.533985137940000083e-02 -1.665966033939999980e+00 1.380586624150000052e-02
-9.602720737459999878e-01 -4.601955413820000423e-03 1.538582801820000068e+00 -1.533985137940000083e-02 -1.665966033939999980e+00 1.380586624150000052e-02
-9.265244007109999513e-01 -3.067970275879999993e-03 1.538582801820000068e+00 -1.533985137940000083e-02 -1.665966033939999980e+00 1.380586624150000052e-02
-8.666992187500000000e-01 -3.067970275879999993e-03 1.538582801820000068e+00 -1.533985137940000083e-02 -1.665966033939999980e+00 1.227188110350000035e-02
-7.976701259609999539e-01 -3.067970275879999993e-03 1.538582801820000068e+00 -1.533985137940000083e-02 -1.665966033939999980e+00 1.227188110350000035e-02
-7.455146312710000389e-01 -1.533985137939999997e-03 1.538582801820000068e+00 -1.687383651730000114e-02 -1.665966033939999980e+00 1.227188110350000035e-02
-6.841554641720000163e-01 -1.533985137939999997e-03 1.538582801820000068e+00 -1.687383651730000114e-02 -1.665966033939999980e+00 1.073789596560000004e-02
-6.089904308319999959e-01 0.000000000000000000e+00 1.538582801820000068e+00 -1.687383651730000114e-02 -1.665966033939999980e+00 1.073789596560000004e-02
-5.338253974909999977e-01 0.000000000000000000e+00 1.538582801820000068e+00 -1.687383651730000114e-02 -1.665966033939999980e+00 1.073789596560000004e-02
-4.479224681849999778e-01 1.533985137939999997e-03 1.538582801820000068e+00 -1.840782165529999959e-02 -1.665966033939999980e+00 1.073789596560000004e-02
-3.666214942930000054e-01 3.067970275879999993e-03 1.537048816680000041e+00 -1.840782165529999959e-02 -1.665966033939999980e+00 1.073789596560000004e-02
-2.454369068149999944e-01 3.067970275879999993e-03 1.537048816680000041e+00 -1.840782165529999959e-02 -1.665966033939999980e+00 1.073789596560000004e-02
-1.963496208190000092e-01 3.067970275879999993e-03 1.537048816680000041e+00 -1.840782165529999959e-02 -1.665966033939999980e+00 1.073789596560000004e-02
-1.211845874790000027e-01 3.067970275879999993e-03 1.537048816680000041e+00 -1.840782165529999959e-02 -1.665966033939999980e+00 1.073789596560000004e-02
-7.056307792660000688e-02 3.067970275879999993e-03 1.537048816680000041e+00 -1.840782165529999959e-02 -1.665966033939999980e+00 1.073789596560000004e-02
-7.669925689700000417e-03 3.067970275879999993e-03 1.537048816680000041e+00 -1.840782165529999959e-02 -1.665966033939999980e+00 1.073789596560000004e-02
4.601931571960000272e-02 3.067970275879999993e-03 1.537048816680000041e+00 -1.840782165529999959e-02 -1.665966033939999980e+00 1.073789596560000004e-02
9.357285499570000553e-02 3.067970275879999993e-03 1.537048816680000041e+00 -1.840782165529999959e-02 -1.665966033939999980e+00 1.073789596560000004e-02
inf inf inf inf inf inf
-1.067650556560000075e+00 -1.227188110350000035e-02 1.544718742369999953e+00 6.120584011080000275e-01 -1.629149913790000070e+00 1.227188110350000035e-02
-1.067650556560000075e+00 1.840782165529999959e-02 1.537048816680000041e+00 1.135146617889999932e-01 -1.623013973239999963e+00 1.533985137940000083e-02
-1.066116571430000048e+00 1.840782165529999959e-02 1.535514831540000014e+00 1.472620964049999870e-01 -1.621479988099999936e+00 1.533985137940000083e-02
-1.066116571430000048e+00 1.994180679320000163e-02 1.530912876129999933e+00 1.533980369569999946e-01 -1.633751869199999929e+00 1.380586624150000052e-02
-1.067650556560000075e+00 1.533985137940000083e-02 1.527844905850000101e+00 1.641359329219999885e-01 -1.633751869199999929e+00 1.380586624150000052e-02
-1.066116571430000048e+00 1.533985137939999997e-03 1.527844905850000101e+00 1.641359329219999885e-01 -1.633751869199999929e+00 1.380586624150000052e-02
-1.066116571430000048e+00 -1.227188110350000035e-02 1.529378890989999906e+00 1.610679626460000124e-01 -1.633751869199999929e+00 1.380586624150000052e-02
-1.066116571430000048e+00 -1.840782165529999959e-02 1.529378890989999906e+00 1.656699180600000043e-01 -1.633751869199999929e+00 1.380586624150000052e-02
-1.066116571430000048e+00 -1.840782165529999959e-02 1.529378890989999906e+00 1.656699180600000043e-01 -1.633751869199999929e+00 1.380586624150000052e-02
-1.067650556560000075e+00 -1.840782165529999959e-02 1.527844905850000101e+00 1.641359329219999885e-01 -1.630683898930000097e+00 1.380586624150000052e-02
-1.066116571430000048e+00 -1.840782165529999959e-02 1.527844905850000101e+00 1.641359329219999885e-01 -1.630683898930000097e+00 1.380586624150000052e-02
-1.066116571430000048e+00 -1.840782165529999959e-02 1.529378890989999906e+00 1.579999923709999865e-01 -1.626081943510000016e+00 1.380586624150000052e-02
-1.066116571430000048e+00 -1.840782165529999959e-02 1.529378890989999906e+00 1.457281112669999990e-01 -1.627615928650000043e+00 1.380586624150000052e-02
-1.066116571430000048e+00 -1.840782165529999959e-02 1.529378890989999906e+00 1.288542747499999974e-01 -1.627615928650000043e+00 1.380586624150000052e-02
-1.066116571430000048e+00 -1.840782165529999959e-02 1.529378890989999906e+00 1.288542747499999974e-01 -1.626081943510000016e+00 1.227188110350000035e-02
-1.066116571430000048e+00 -1.687383651730000114e-02 1.529378890989999906e+00 1.288542747499999974e-01 -1.627615928650000043e+00 1.227188110350000035e-02
-1.066116571430000048e+00 -1.687383651730000114e-02 1.529378890989999906e+00 1.288542747499999974e-01 -1.627615928650000043e+00 7.669925689700000417e-03
-1.066116571430000048e+00 -1.840782165529999959e-02 1.529378890989999906e+00 1.288542747499999974e-01 -1.627615928650000043e+00 7.669925689700000417e-03
-1.063048601149999994e+00 -1.840782165529999959e-02 1.529378890989999906e+00 1.288542747499999974e-01 -1.627615928650000043e+00 7.669925689700000417e-03
-1.053844928740000020e+00 -1.840782165529999959e-02 1.529378890989999906e+00 1.288542747499999974e-01 -1.627615928650000043e+00 7.669925689700000417e-03
-1.023165225979999926e+00 -1.687383651730000114e-02 1.529378890989999906e+00 1.288542747499999974e-01 -1.627615928650000043e+00 7.669925689700000417e-03
-1.006291389470000075e+00 -1.840782165529999959e-02 1.529378890989999906e+00 1.273205280299999909e-01 -1.627615928650000043e+00 7.669925689700000417e-03
-9.848155975340000534e-01 -1.840782165529999959e-02 1.529378890989999906e+00 1.273205280299999909e-01 -1.627615928650000043e+00 7.669925689700000417e-03
-9.572041034699999562e-01 -1.687383651730000114e-02 1.529378890989999906e+00 1.273205280299999909e-01 -1.627615928650000043e+00 7.669925689700000417e-03
-9.341943264009999748e-01 -1.687383651730000114e-02 1.529378890989999906e+00 1.273205280299999909e-01 -1.627615928650000043e+00 7.669925689700000417e-03
-8.943107128139999862e-01 -1.533985137940000083e-02 1.527844905850000101e+00 1.257865428920000028e-01 -1.627615928650000043e+00 7.669925689700000417e-03
-8.590292930599999766e-01 -1.533985137940000083e-02 1.529378890989999906e+00 1.257865428920000028e-01 -1.626081943510000016e+00 7.669925689700000417e-03
-8.283495903019999496e-01 -1.533985137940000083e-02 1.529378890989999906e+00 1.257865428920000028e-01 -1.627615928650000043e+00 7.669925689700000417e-03
-7.900002002720000194e-01 -1.533985137940000083e-02 1.527844905850000101e+00 1.257865428920000028e-01 -1.626081943510000016e+00 9.203910827640000847e-03
-7.547185420990000226e-01 -1.533985137940000083e-02 1.527844905850000101e+00 1.257865428920000028e-01 -1.626081943510000016e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-1.059980869289999905e+00 -9.203910827640000847e-03 1.538582801820000068e+00 6.151263713839999481e-01 -1.819365978240000015e+00 1.073789596560000004e-02
-1.082990407939999900e+00 -1.533985137939999997e-03 1.541650772089999899e+00 3.067970275879999993e-03 -1.811696052550000102e+00 1.227188110350000035e-02
-1.086058378219999954e+00 -1.380586624150000052e-02 1.541650772089999899e+00 7.669925689700000417e-03 -1.802492141719999941e+00 1.227188110350000035e-02
-1.086058378219999954e+00 -1.994180679320000163e-02 1.541650772089999899e+00 7.669925689700000417e-03 -1.802492141719999941e+00 1.227188110350000035e-02
-1.086058378219999954e+00 -2.761173248290000118e-02 1.541650772089999899e+00 7.669925689700000417e-03 -1.802492141719999941e+00 1.227188110350000035e-02
-1.086058378219999954e+00 -2.761173248290000118e-02 1.541650772089999899e+00 7.669925689700000417e-03 -1.804026126859999968e+00 1.073789596560000004e-02
-1.086058378219999954e+00 -2.761173248290000118e-02 1.540116786960000095e+00 7.669925689700000417e-03 -1.804026126859999968e+00 1.073789596560000004e-02
-1.086058378219999954e+00 -2.761173248290000118e-02 1.540116786960000095e+00 7.669925689700000417e-03 -1.804026126859999968e+00 1.073789596560000004e-02
-1.086058378219999954e+00 -2.914571762079999975e-02 1.538582801820000068e+00 7.669925689700000417e-03 -1.804026126859999968e+00 1.073789596560000004e-02
-1.086058378219999954e+00 -2.914571762079999975e-02 1.538582801820000068e+00 7.669925689700000417e-03 -1.804026126859999968e+00 1.227188110350000035e-02
-1.086058378219999954e+00 -2.914571762079999975e-02 1.538582801820000068e+00 7.669925689700000417e-03 -1.805560111999999995e+00 1.073789596560000004e-02
-1.086058378219999954e+00 -2.914571762079999975e-02 1.538582801820000068e+00 7.669925689700000417e-03 -1.814764022829999934e+00 1.227188110350000035e-02
-1.086058378219999954e+00 -2.761173248290000118e-02 1.538582801820000068e+00 7.669925689700000417e-03 -1.819365978240000015e+00 1.073789596560000004e-02
-1.086058378219999954e+00 -2.761173248290000118e-02 1.538582801820000068e+00 7.669925689700000417e-03 -1.828569889069999954e+00 1.073789596560000004e-02
-1.086058378219999954e+00 -2.607774734499999914e-02 1.530912876129999933e+00 6.135940551759999986e-03 -1.831637859340000007e+00 9.203910827640000847e-03
-1.086058378219999954e+00 -2.607774734499999914e-02 1.529378890989999906e+00 7.669925689700000417e-03 -1.831637859340000007e+00 9.203910827640000847e-03
-1.084524393079999927e+00 -2.454376220700000069e-02 1.526310920720000075e+00 7.669925689700000417e-03 -1.833171844480000034e+00 9.203910827640000847e-03
-1.069184541700000102e+00 -2.454376220700000069e-02 1.524776935580000048e+00 7.669925689700000417e-03 -1.833171844480000034e+00 1.073789596560000004e-02
-1.069184541700000102e+00 -2.454376220700000069e-02 1.524776935580000048e+00 7.669925689700000417e-03 -1.833171844480000034e+00 1.073789596560000004e-02
-1.069184541700000102e+00 -2.300977706909999865e-02 1.524776935580000048e+00 7.669925689700000417e-03 -1.833171844480000034e+00 9.203910827640000847e-03
-1.069184541700000102e+00 -2.300977706909999865e-02 1.524776935580000048e+00 7.669925689700000417e-03 -1.833171844480000034e+00 1.073789596560000004e-02
-1.067650556560000075e+00 -2.454376220700000069e-02 1.524776935580000048e+00 7.669925689700000417e-03 -1.833171844480000034e+00 1.073789596560000004e-02
-1.066116571430000048e+00 -2.300977706909999865e-02 1.524776935580000048e+00 7.669925689700000417e-03 -1.833171844480000034e+00 9.203910827640000847e-03
-1.066116571430000048e+00 -2.300977706909999865e-02 1.524776935580000048e+00 7.669925689700000417e-03 -1.833171844480000034e+00 1.073789596560000004e-02
-1.066116571430000048e+00 -2.300977706909999865e-02 1.524776935580000048e+00 7.669925689700000417e-03 -1.833171844480000034e+00 1.073789596560000004e-02
-1.066116571430000048e+00 -2.300977706909999865e-02 1.524776935580000048e+00 7.669925689700000417e-03 -1.833171844480000034e+00 9.203910827640000847e-03
-1.066116571430000048e+00 -2.454376220700000069e-02 1.524776935580000048e+00 7.669925689700000417e-03 -1.833171844480000034e+00 9.203910827640000847e-03
-1.066116571430000048e+00 -2.454376220700000069e-02 1.524776935580000048e+00 7.669925689700000417e-03 -1.833171844480000034e+00 9.203910827640000847e-03
-1.066116571430000048e+00 -2.300977706909999865e-02 1.524776935580000048e+00 7.669925689700000417e-03 -1.833171844480000034e+00 1.073789596560000004e-02
-1.066116571430000048e+00 -2.454376220700000069e-02 1.524776935580000048e+00 7.669925689700000417e-03 -1.833171844480000034e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-1.049242973329999939e+00 -1.533985137939999997e-03 1.546252727509999980e+00 4.693980216979999898e-01 -1.676703929899999945e+00 1.227188110350000035e-02
-1.036971092219999946e+00 2.761173248290000118e-02 1.544718742369999953e+00 3.834962844849999775e-02 -1.670567989350000060e+00 1.380586624150000052e-02
-1.036971092219999946e+00 1.533985137940000083e-02 1.546252727509999980e+00 2.300977706909999865e-02 -1.667500019070000006e+00 1.533985137940000083e-02
-1.038505077359999973e+00 1.073789596560000004e-02 1.546252727509999980e+00 3.528165817259999726e-02 -1.667500019070000006e+00 1.380586624150000052e-02
-1.040039062500000000e+00 -4.601955413820000423e-03 1.546252727509999980e+00 4.141759872439999823e-02 -1.667500019070000006e+00 1.380586624150000052e-02
-1.041573047640000027e+00 -7.669925689700000417e-03 1.546252727509999980e+00 4.141759872439999823e-02 -1.667500019070000006e+00 1.380586624150000052e-02
-1.041573047640000027e+00 -7.669925689700000417e-03 1.546252727509999980e+00 4.141759872439999823e-02 -1.667500019070000006e+00 1.380586624150000052e-02
-1.041573047640000027e+00 -7.669925689700000417e-03 1.546252727509999980e+00 3.988361358640000326e-02 -1.667500019070000006e+00 1.380586624150000052e-02
-1.041573047640000027e+00 -7.669925689700000417e-03 1.544718742369999953e+00 3.528165817259999726e-02 -1.669034004210000033e+00 1.380586624150000052e-02
-1.041573047640000027e+00 -7.669925689700000417e-03 1.544718742369999953e+00 7.669925689700000417e-03 -1.670567989350000060e+00 1.380586624150000052e-02
-1.035437107089999920e+00 -4.601955413820000423e-03 1.544718742369999953e+00 6.135940551759999986e-03 -1.670567989350000060e+00 1.227188110350000035e-02
-1.024699211119999953e+00 -4.601955413820000423e-03 1.544718742369999953e+00 6.135940551759999986e-03 -1.669034004210000033e+00 1.227188110350000035e-02
-1.009359359739999906e+00 -4.601955413820000423e-03 1.546252727509999980e+00 6.135940551759999986e-03 -1.670567989350000060e+00 1.227188110350000035e-02
-9.817476272580000218e-01 -4.601955413820000423e-03 1.544718742369999953e+00 4.601955413820000423e-03 -1.669034004210000033e+00 1.227188110350000035e-02
-9.510681629180000041e-01 -3.067970275879999993e-03 1.546252727509999980e+00 4.601955413820000423e-03 -1.669034004210000033e+00 1.227188110350000035e-02
-9.188544750210000389e-01 -3.067970275879999993e-03 1.544718742369999953e+00 4.601955413820000423e-03 -1.670567989350000060e+00 1.227188110350000035e-02
-8.452234268189999788e-01 -3.067970275879999993e-03 1.544718742369999953e+00 4.601955413820000423e-03 -1.670567989350000060e+00 1.227188110350000035e-02
-8.176116943360000056e-01 -3.067970275879999993e-03 1.544718742369999953e+00 4.601955413820000423e-03 -1.670567989350000060e+00 1.227188110350000035e-02
-7.900002002720000194e-01 -3.067970275879999993e-03 1.544718742369999953e+00 6.135940551759999986e-03 -1.670567989350000060e+00 1.227188110350000035e-02
-7.685244083400000203e-01 -3.067970275879999993e-03 1.544718742369999953e+00 6.135940551759999986e-03 -1.676703929899999945e+00 1.227188110350000035e-02
-7.547185420990000226e-01 -3.067970275879999993e-03 1.544718742369999953e+00 6.135940551759999986e-03 -1.675169944759999918e+00 1.227188110350000035e-02
-7.516505718229999911e-01 -3.067970275879999993e-03 1.544718742369999953e+00 6.135940551759999986e-03 -1.676703929899999945e+00 1.227188110350000035e-02
-7.225048542019999465e-01 -3.067970275879999993e-03 1.544718742369999953e+00 4.601955413820000423e-03 -1.675169944759999918e+00 1.227188110350000035e-02
-6.933593750000000000e-01 -3.067970275879999993e-03 1.544718742369999953e+00 4.601955413820000423e-03 -1.676703929899999945e+00 1.227188110350000035e-02
-6.642136573789999554e-01 -3.067970275879999993e-03 1.544718742369999953e+00 6.135940551759999986e-03 -1.676703929899999945e+00 1.227188110350000035e-02
-6.304662227630000171e-01 -3.067970275879999993e-03 1.544718742369999953e+00 4.601955413820000423e-03 -1.676703929899999945e+00 1.227188110350000035e-02
-5.967185497279999806e-01 -3.067970275879999993e-03 1.544718742369999953e+00 4.601955413820000423e-03 -1.676703929899999945e+00 1.227188110350000035e-02
-5.691068172450000073e-01 -1.533985137939999997e-03 1.544718742369999953e+00 4.601955413820000423e-03 -1.676703929899999945e+00 1.227188110350000035e-02
-5.384273529049999896e-01 -3.067970275879999993e-03 1.544718742369999953e+00 4.601955413820000423e-03 -1.676703929899999945e+00 1.227188110350000035e-02
-5.000777244570000502e-01 -1.533985137939999997e-03 1.544718742369999953e+00 4.601955413820000423e-03 -1.676703929899999945e+00 1.227188110350000035e-02
inf inf inf inf inf inf
-1.122874021529999933e+00 -1.840782165529999959e-02 1.532446861269999960e+00 8.912427425379999546e-01 -1.546314239500000021e+00 1.073789596560000004e-02
-1.122874021529999933e+00 -1.380586624150000052e-02 1.524776935580000048e+00 -3.067970275880000167e-02 -1.553984165189999933e+00 1.227188110350000035e-02
-1.102932214740000028e+00 0.000000000000000000e+00 1.526310920720000075e+00 -2.454376220700000069e-02 -1.543245792390000037e+00 1.227188110350000035e-02
-1.102932214740000028e+00 3.067970275879999993e-03 1.527844905850000101e+00 -2.454376220700000069e-02 -1.543245792390000037e+00 1.073789596560000004e-02
-1.102932214740000028e+00 1.533985137939999997e-03 1.527844905850000101e+00 -2.454376220700000069e-02 -1.543245792390000037e+00 1.073789596560000004e-02
-1.102932214740000028e+00 -7.669925689700000417e-03 1.527844905850000101e+00 -2.454376220700000069e-02 -1.541711807250000010e+00 1.073789596560000004e-02
-1.102932214740000028e+00 -7.669925689700000417e-03 1.527844905850000101e+00 -2.454376220700000069e-02 -1.538643836979999957e+00 1.073789596560000004e-02
-1.102932214740000028e+00 -1.687383651730000114e-02 1.529378890989999906e+00 -2.454376220700000069e-02 -1.538643836979999957e+00 1.073789596560000004e-02
-1.096796274189999920e+00 -1.533985137940000083e-02 1.529378890989999906e+00 -2.607774734499999914e-02 -1.538643836979999957e+00 9.203910827640000847e-03
-1.096796274189999920e+00 -1.533985137940000083e-02 1.529378890989999906e+00 -2.607774734499999914e-02 -1.538643836979999957e+00 9.203910827640000847e-03
-1.090660333630000034e+00 -1.533985137940000083e-02 1.529378890989999906e+00 -2.454376220700000069e-02 -1.538643836979999957e+00 9.203910827640000847e-03
-1.076854467390000014e+00 -1.533985137940000083e-02 1.529378890989999906e+00 -2.607774734499999914e-02 -1.537109851839999930e+00 9.203910827640000847e-03
-1.052310943599999993e+00 -1.533985137940000083e-02 1.529378890989999906e+00 -2.607774734499999914e-02 -1.537109851839999930e+00 7.669925689700000417e-03
-1.032369136810000088e+00 -1.533985137940000083e-02 1.529378890989999906e+00 -2.607774734499999914e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-9.802136421199999505e-01 -1.533985137940000083e-02 1.529378890989999906e+00 -2.607774734499999914e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-9.433982372279999806e-01 -1.533985137940000083e-02 1.529378890989999906e+00 -2.607774734499999914e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-8.713011741639999919e-01 -1.380586624150000052e-02 1.529378890989999906e+00 -2.607774734499999914e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-8.298835754390000430e-01 -1.380586624150000052e-02 1.529378890989999906e+00 -2.607774734499999914e-02 -1.537109851839999930e+00 7.669925689700000417e-03
-7.163691520689999814e-01 -1.227188110350000035e-02 1.527844905850000101e+00 -2.761173248290000118e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-6.273982524869999855e-01 -1.227188110350000035e-02 1.529378890989999906e+00 -2.761173248290000118e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-5.491652488710000446e-01 -1.073789596560000004e-02 1.527844905850000101e+00 -2.761173248290000118e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-4.157087802889999906e-01 -1.073789596560000004e-02 1.529378890989999906e+00 -2.761173248290000118e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-3.512816429139999919e-01 -1.073789596560000004e-02 1.527844905850000101e+00 -2.761173248290000118e-02 -1.537109851839999930e+00 7.669925689700000417e-03
-2.592427730560000199e-01 -9.203910827640000847e-03 1.527844905850000101e+00 -2.761173248290000118e-02 -1.537109851839999930e+00 7.669925689700000417e-03
-1.748738288879999880e-01 -4.601955413820000423e-03 1.527844905850000101e+00 -2.761173248290000118e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-1.549320220950000104e-01 -1.533985137939999997e-03 1.527844905850000101e+00 -2.761173248290000118e-02 -1.537109851839999930e+00 7.669925689700000417e-03
-1.242525577550000065e-01 4.601955413820000423e-03 1.527844905850000101e+00 -2.761173248290000118e-02 -1.538643836979999957e+00 9.203910827640000847e-03
-6.135916709900000182e-02 9.203910827640000847e-03 1.544718742369999953e+00 -2.761173248290000118e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-1.073789596560000004e-02 1.380586624150000052e-02 1.544718742369999953e+00 -2.761173248290000118e-02 -1.538643836979999957e+00 7.669925689700000417e-03
1.533985137940000083e-02 1.380586624150000052e-02 1.544718742369999953e+00 -2.761173248290000118e-02 -1.538643836979999957e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.121340036389999906e+00 -1.994180679320000163e-02 1.533980846409999987e+00 1.141281843190000034e+00 -1.547848224640000048e+00 1.073789596560000004e-02
-1.102932214740000028e+00 -1.994180679320000163e-02 1.533980846409999987e+00 8.697669506070000445e-01 -1.573925971980000060e+00 1.073789596560000004e-02
-1.089126348500000008e+00 -1.994180679320000163e-02 1.532446861269999960e+00 2.684466838840000036e-01 -1.572391986850000034e+00 1.073789596560000004e-02
-1.058446884160000101e+00 -1.380586624150000052e-02 1.544718742369999953e+00 -2.761173248290000118e-02 -1.538643836979999957e+00 1.227188110350000035e-02
-1.049242973329999939e+00 -1.227188110350000035e-02 1.544718742369999953e+00 -1.840782165529999959e-02 -1.538643836979999957e+00 1.073789596560000004e-02
-1.047708988189999912e+00 -1.994180679320000163e-02 1.544718742369999953e+00 -1.840782165529999959e-02 -1.538643836979999957e+00 1.227188110350000035e-02
-1.047708988189999912e+00 -2.300977706909999865e-02 1.544718742369999953e+00 -1.994180679320000163e-02 -1.538643836979999957e+00 1.073789596560000004e-02
-1.047708988189999912e+00 -2.300977706909999865e-02 1.543184757229999926e+00 -2.147579193120000007e-02 -1.538643836979999957e+00 1.073789596560000004e-02
-1.047708988189999912e+00 -2.300977706909999865e-02 1.544718742369999953e+00 -2.147579193120000007e-02 -1.540177822109999983e+00 1.073789596560000004e-02
-1.035437107089999920e+00 -2.300977706909999865e-02 1.544718742369999953e+00 -2.300977706909999865e-02 -1.540177822109999983e+00 1.073789596560000004e-02
-1.015495300290000014e+00 -2.300977706909999865e-02 1.544718742369999953e+00 -2.300977706909999865e-02 -1.540177822109999983e+00 1.073789596560000004e-02
-9.909515380860000056e-01 -2.300977706909999865e-02 1.544718742369999953e+00 -2.300977706909999865e-02 -1.540177822109999983e+00 1.073789596560000004e-02
-9.633400440220000194e-01 -2.300977706909999865e-02 1.543184757229999926e+00 -2.147579193120000007e-02 -1.540177822109999983e+00 1.073789596560000004e-02
-9.464662075040000122e-01 -2.300977706909999865e-02 1.544718742369999953e+00 -2.300977706909999865e-02 -1.540177822109999983e+00 1.073789596560000004e-02
-9.311263561250000542e-01 -2.300977706909999865e-02 1.544718742369999953e+00 -2.300977706909999865e-02 -1.540177822109999983e+00 1.073789596560000004e-02
-8.989126682279999780e-01 -2.147579193120000007e-02 1.544718742369999953e+00 -2.454376220700000069e-02 -1.540177822109999983e+00 1.073789596560000004e-02
-8.590292930599999766e-01 -2.147579193120000007e-02 1.544718742369999953e+00 -2.454376220700000069e-02 -1.540177822109999983e+00 1.073789596560000004e-02
-8.191456794739999658e-01 -1.994180679320000163e-02 1.544718742369999953e+00 -2.454376220700000069e-02 -1.540177822109999983e+00 1.073789596560000004e-02
-7.715923786160000519e-01 -1.994180679320000163e-02 1.544718742369999953e+00 -2.454376220700000069e-02 -1.540177822109999983e+00 1.073789596560000004e-02
-7.317087650300000412e-01 -1.994180679320000163e-02 1.544718742369999953e+00 -2.454376220700000069e-02 -1.540177822109999983e+00 1.073789596560000004e-02
-6.826214790339999450e-01 -1.994180679320000163e-02 1.544718742369999953e+00 -2.454376220700000069e-02 -1.540177822109999983e+00 1.073789596560000004e-02
-6.335341930390000487e-01 -1.994180679320000163e-02 1.544718742369999953e+00 -2.454376220700000069e-02 -1.540177822109999983e+00 1.073789596560000004e-02
-5.890486240390000461e-01 -1.994180679320000163e-02 1.544718742369999953e+00 -2.454376220700000069e-02 -1.540177822109999983e+00 1.073789596560000004e-02
-5.399613380429999498e-01 -1.994180679320000163e-02 1.544718742369999953e+00 -2.454376220700000069e-02 -1.540177822109999983e+00 1.073789596560000004e-02
-4.878058433529999793e-01 -1.994180679320000163e-02 1.544718742369999953e+00 -2.454376220700000069e-02 -1.540177822109999983e+00 1.073789596560000004e-02
-4.433205127720000194e-01 -1.994180679320000163e-02 1.544718742369999953e+00 -2.454376220700000069e-02 -1.540177822109999983e+00 1.073789596560000004e-02
-4.003689289089999992e-01 -1.840782165529999959e-02 1.544718742369999953e+00 -2.454376220700000069e-02 -1.540177822109999983e+00 1.073789596560000004e-02
-3.298058509830000262e-01 -1.840782165529999959e-02 1.544718742369999953e+00 -2.607774734499999914e-02 -1.540177822109999983e+00 1.073789596560000004e-02
-2.546408176419999725e-01 -1.840782165529999959e-02 1.543184757229999926e+00 -2.454376220700000069e-02 -1.540177822109999983e+00 1.073789596560000004e-02
-2.024855613709999891e-01 -1.840782165529999959e-02 1.543184757229999926e+00 -2.607774734499999914e-02 -1.540177822109999983e+00 9.203910827640000847e-03
