-9.357283115390000461e-01 -2.147579193120000007e-02 1.535514831540000014e+00 6.780195236210000420e-01 -1.449672222140000022e+00 4.601955413820000423e-03
-9.357283115390000461e-01 -2.300977706909999865e-02 1.535514831540000014e+00 6.826214790339999450e-01 -1.449672222140000022e+00 4.601955413820000423e-03
-9.357283115390000461e-01 -2.454376220700000069e-02 1.535514831540000014e+00 7.071652412409999977e-01 -1.449672222140000022e+00 4.601955413820000423e-03
-9.357283115390000461e-01 -2.454376220700000069e-02 1.533980846409999987e+00 7.301747798919999699e-01 -1.452740192410000075e+00 4.601955413820000423e-03
-9.357283115390000461e-01 -2.914571762079999975e-02 1.530912876129999933e+00 7.623884677890000461e-01 -1.458876132969999961e+00 4.601955413820000423e-03
-9.357283115390000461e-01 -3.988361358640000326e-02 1.533980846409999987e+00 8.038060665130000171e-01 -1.463478088380000042e+00 3.067970275879999993e-03
-9.096505641940000331e-01 -3.067970275880000167e-02 1.537048816680000041e+00 8.068737983699999505e-01 -1.474215984340000007e+00 3.067970275879999993e-03
-8.943107128139999862e-01 -3.067970275880000167e-02 1.538582801820000068e+00 8.068737983699999505e-01 -1.474215984340000007e+00 3.067970275879999993e-03
-8.851070404049999896e-01 -2.914571762079999975e-02 1.538582801820000068e+00 8.068737983699999505e-01 -1.472681999209999981e+00 3.067970275879999993e-03
-8.851070404049999896e-01 -3.067970275880000167e-02 1.538582801820000068e+00 8.068737983699999505e-01 -1.472681999209999981e+00 3.067970275879999993e-03
-8.851070404049999896e-01 -2.914571762079999975e-02 1.540116786960000095e+00 8.068737983699999505e-01 -1.472681999209999981e+00 3.067970275879999993e-03
-8.835730552670000293e-01 -2.914571762079999975e-02 1.538582801820000068e+00 8.068737983699999505e-01 -1.472681999209999981e+00 3.067970275879999993e-03
-8.851070404049999896e-01 -2.914571762079999975e-02 1.538582801820000068e+00 8.068737983699999505e-01 -1.472681999209999981e+00 3.067970275879999993e-03
-8.851070404049999896e-01 -2.914571762079999975e-02 1.538582801820000068e+00 8.068737983699999505e-01 -1.472681999209999981e+00 3.067970275879999993e-03
-8.851070404049999896e-01 -3.067970275880000167e-02 1.538582801820000068e+00 8.068737983699999505e-01 -1.472681999209999981e+00 3.067970275879999993e-03
-8.835730552670000293e-01 -3.067970275880000167e-02 1.538582801820000068e+00 8.068737983699999505e-01 -1.472681999209999981e+00 4.601955413820000423e-03
-8.835730552670000293e-01 -2.914571762079999975e-02 1.538582801820000068e+00 8.068737983699999505e-01 -1.472681999209999981e+00 3.067970275879999993e-03
-8.835730552670000293e-01 -2.914571762079999975e-02 1.538582801820000068e+00 8.068737983699999505e-01 -1.472681999209999981e+00 3.067970275879999993e-03
-8.835730552670000293e-01 -3.067970275880000167e-02 1.538582801820000068e+00 8.068737983699999505e-01 -1.474215984340000007e+00 3.067970275879999993e-03
-8.851070404049999896e-01 -2.914571762079999975e-02 1.540116786960000095e+00 8.068737983699999505e-01 -1.472681999209999981e+00 3.067970275879999993e-03
-8.835730552670000293e-01 -3.067970275880000167e-02 1.538582801820000068e+00 8.068737983699999505e-01 -1.472681999209999981e+00 3.067970275879999993e-03
-8.851070404049999896e-01 -2.914571762079999975e-02 1.540116786960000095e+00 8.068737983699999505e-01 -1.472681999209999981e+00 3.067970275879999993e-03
-8.835730552670000293e-01 -2.914571762079999975e-02 1.538582801820000068e+00 8.068737983699999505e-01 -1.472681999209999981e+00 3.067970275879999993e-03
-8.835730552670000293e-01 -3.067970275880000167e-02 1.538582801820000068e+00 8.068737983699999505e-01 -1.472681999209999981e+00 3.067970275879999993e-03
-8.835730552670000293e-01 -3.067970275880000167e-02 1.540116786960000095e+00 8.068737983699999505e-01 -1.472681999209999981e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.127475976940000013e+00 -4.601955413820000423e-03 1.541650772089999899e+00 1.196504831309999961e+00 -1.520236015320000078e+00 7.669925689700000417e-03
-8.130097389220000137e-01 -2.607774734499999914e-02 1.529378890989999906e+00 6.366021633149999692e-01 -1.515634059909999998e+00 9.203910827640000847e-03
-8.038060665130000171e-01 1.533985137939999997e-03 1.527844905850000101e+00 6.626796722409999951e-01 -1.515634059909999998e+00 7.669925689700000417e-03
-8.268156051639999893e-01 9.203910827640000847e-03 1.527844905850000101e+00 7.240388393400000178e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-8.329515457149999635e-01 6.135940551759999986e-03 1.527844905850000101e+00 7.562525272369999829e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-8.314175605770000033e-01 7.669925689700000417e-03 1.527844905850000101e+00 7.562525272369999829e-01 -1.518702030180000051e+00 9.203910827640000847e-03
-8.421554565429999473e-01 9.203910827640000847e-03 1.527844905850000101e+00 7.946021556850000334e-01 -1.517168045040000024e+00 9.203910827640000847e-03
-8.559613227839999450e-01 7.669925689700000417e-03 1.527844905850000101e+00 8.513593673710000420e-01 -1.518702030180000051e+00 9.203910827640000847e-03
-8.682332038879999603e-01 6.135940551759999986e-03 1.527844905850000101e+00 9.387962818149999666e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-8.467574119570000502e-01 -1.227188110350000035e-02 1.527844905850000101e+00 1.007825613020000066e+00 -1.527905941009999990e+00 7.669925689700000417e-03
-8.314175605770000033e-01 -2.300977706909999865e-02 1.537048816680000041e+00 1.017029523850000006e+00 -1.523303985599999910e+00 7.669925689700000417e-03
-8.268156051639999893e-01 -1.994180679320000163e-02 1.540116786960000095e+00 1.015495538709999979e+00 -1.518702030180000051e+00 7.669925689700000417e-03
-8.222136497499999974e-01 -1.994180679320000163e-02 1.540116786960000095e+00 1.015495538709999979e+00 -1.512566089629999944e+00 7.669925689700000417e-03
-8.160777091980000453e-01 -1.994180679320000163e-02 1.540116786960000095e+00 1.015495538709999979e+00 -1.514100074769999971e+00 7.669925689700000417e-03
-7.946021556850000334e-01 -1.994180679320000163e-02 1.541650772089999899e+00 1.015495538709999979e+00 -1.514100074769999971e+00 6.135940551759999986e-03
-7.669904232030000379e-01 -1.994180679320000163e-02 1.541650772089999899e+00 1.015495538709999979e+00 -1.512566089629999944e+00 7.669925689700000417e-03
-7.455146312710000389e-01 -1.994180679320000163e-02 1.541650772089999899e+00 1.015495538709999979e+00 -1.514100074769999971e+00 7.669925689700000417e-03
-7.179031372070000527e-01 -1.840782165529999959e-02 1.541650772089999899e+00 1.015495538709999979e+00 -1.514100074769999971e+00 6.135940551759999986e-03
-6.841554641720000163e-01 -1.840782165529999959e-02 1.541650772089999899e+00 1.015495538709999979e+00 -1.515634059909999998e+00 7.669925689700000417e-03
-6.427378654480000453e-01 -1.840782165529999959e-02 1.541650772089999899e+00 1.015495538709999979e+00 -1.517168045040000024e+00 7.669925689700000417e-03
-6.059224605559999643e-01 -1.840782165529999959e-02 1.541650772089999899e+00 1.013961553569999952e+00 -1.517168045040000024e+00 7.669925689700000417e-03
-5.645048618319999933e-01 -1.687383651730000114e-02 1.541650772089999899e+00 1.013961553569999952e+00 -1.515634059909999998e+00 7.669925689700000417e-03
-5.261554718019999521e-01 -1.687383651730000114e-02 1.541650772089999899e+00 1.012427568439999925e+00 -1.517168045040000024e+00 6.135940551759999986e-03
-4.801359176639999893e-01 -1.687383651730000114e-02 1.541650772089999899e+00 1.012427568439999925e+00 -1.515634059909999998e+00 7.669925689700000417e-03
-4.387185573580000275e-01 -1.687383651730000114e-02 1.541650772089999899e+00 1.010893583299999898e+00 -1.515634059909999998e+00 7.669925689700000417e-03
-3.604855537409999977e-01 -1.533985137940000083e-02 1.540116786960000095e+00 9.817478656770000089e-01 -1.517168045040000024e+00 7.669925689700000417e-03
-3.021941184999999974e-01 -1.533985137940000083e-02 1.540116786960000095e+00 9.756119251249999458e-01 -1.517168045040000024e+00 7.669925689700000417e-03
-1.687378883360000081e-01 -1.687383651730000114e-02 1.540116786960000095e+00 9.940197467800000464e-01 -1.517168045040000024e+00 7.669925689700000417e-03
1.702718734739999962e-01 -1.533985137940000083e-02 1.538582801820000068e+00 9.863498210910000008e-01 -1.517168045040000024e+00 7.669925689700000417e-03
6.074564456940000357e-01 -1.073789596560000004e-02 1.537048816680000041e+00 9.433982372279999806e-01 -1.514100074769999971e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.153553605079999933e+00 -3.528165817259999726e-02 1.549320697780000033e+00 1.319223642349999892e+00 -1.489555835720000054e+00 6.135940551759999986e-03
-1.113670110699999993e+00 -6.135940551759999986e-03 1.547786712650000007e+00 1.230252504350000109e+00 -1.488021850590000028e+00 6.135940551759999986e-03
-8.145437240599999740e-01 -2.300977706909999865e-02 1.530912876129999933e+00 8.329515457149999635e-01 -1.495691776279999941e+00 9.203910827640000847e-03
-7.685244083400000203e-01 -2.761173248290000118e-02 1.532446861269999960e+00 9.341943264009999748e-01 -1.484953880309999974e+00 7.669925689700000417e-03
-7.700583934779999806e-01 -1.533985137940000083e-02 1.533980846409999987e+00 1.047708749769999947e+00 -1.484953880309999974e+00 7.669925689700000417e-03
-7.685244083400000203e-01 -1.687383651730000114e-02 1.533980846409999987e+00 1.093728303910000088e+00 -1.484953880309999974e+00 7.669925689700000417e-03
-7.639224529270000064e-01 -1.840782165529999959e-02 1.533980846409999987e+00 1.095262289049999893e+00 -1.484953880309999974e+00 7.669925689700000417e-03
-7.547185420990000226e-01 -1.380586624150000052e-02 1.533980846409999987e+00 1.095262289049999893e+00 -1.484953880309999974e+00 7.669925689700000417e-03
-7.577865123750000542e-01 -1.380586624150000052e-02 1.533980846409999987e+00 1.104466199870000054e+00 -1.486487865450000001e+00 7.669925689700000417e-03
-7.654564380649999666e-01 -1.994180679320000163e-02 1.533980846409999987e+00 1.136679887769999953e+00 -1.494157791139999913e+00 7.669925689700000417e-03
-7.608544826509999748e-01 -2.761173248290000118e-02 1.533980846409999987e+00 1.168893575670000073e+00 -1.495691776279999941e+00 7.669925689700000417e-03
-7.562525272369999829e-01 -3.681564331050000277e-02 1.532446861269999960e+00 1.214912652970000062e+00 -1.497225761409999967e+00 7.669925689700000417e-03
-7.501165866850000308e-01 -3.681564331050000277e-02 1.532446861269999960e+00 1.290077924730000047e+00 -1.503362178800000004e+00 6.135940551759999986e-03
-7.363107204440000331e-01 -2.914571762079999975e-02 1.532446861269999960e+00 1.343767404560000100e+00 -1.503362178800000004e+00 7.669925689700000417e-03
-7.317087650300000412e-01 -2.607774734499999914e-02 1.532446861269999960e+00 1.362174749370000049e+00 -1.503362178800000004e+00 6.135940551759999986e-03
-7.317087650300000412e-01 -2.607774734499999914e-02 1.532446861269999960e+00 1.379048585889999901e+00 -1.503362178800000004e+00 6.135940551759999986e-03
-7.301747798919999699e-01 -2.607774734499999914e-02 1.532446861269999960e+00 1.379048585889999901e+00 -1.503362178800000004e+00 6.135940551759999986e-03
-7.240388393400000178e-01 -2.607774734499999914e-02 1.532446861269999960e+00 1.377514600750000096e+00 -1.503362178800000004e+00 6.135940551759999986e-03
-7.179031372070000527e-01 -2.607774734499999914e-02 1.532446861269999960e+00 1.379048585889999901e+00 -1.503362178800000004e+00 6.135940551759999986e-03
-7.025632858279999837e-01 -2.607774734499999914e-02 1.532446861269999960e+00 1.377514600750000096e+00 -1.503362178800000004e+00 6.135940551759999986e-03
-6.887574195860000081e-01 -2.607774734499999914e-02 1.532446861269999960e+00 1.377514600750000096e+00 -1.503362178800000004e+00 6.135940551759999986e-03
-6.642136573789999554e-01 -2.454376220700000069e-02 1.532446861269999960e+00 1.377514600750000096e+00 -1.503362178800000004e+00 6.135940551759999986e-03
-6.350681781770000089e-01 -2.454376220700000069e-02 1.532446861269999960e+00 1.377514600750000096e+00 -1.503362178800000004e+00 6.135940551759999986e-03
-6.059224605559999643e-01 -2.454376220700000069e-02 1.532446861269999960e+00 1.377514600750000096e+00 -1.503362178800000004e+00 7.669925689700000417e-03
-5.783107280729999911e-01 -2.454376220700000069e-02 1.532446861269999960e+00 1.377514600750000096e+00 -1.501828193659999977e+00 6.135940551759999986e-03
-5.276894569400000234e-01 -2.454376220700000069e-02 1.532446861269999960e+00 1.377514600750000096e+00 -1.501828193659999977e+00 6.135940551759999986e-03
-5.046796798710000420e-01 -2.454376220700000069e-02 1.532446861269999960e+00 1.377514600750000096e+00 -1.501828193659999977e+00 7.669925689700000417e-03
-4.540584087369999855e-01 -2.300977706909999865e-02 1.532446861269999960e+00 1.377514600750000096e+00 -1.500294208529999951e+00 6.135940551759999986e-03
-4.203107357029999824e-01 -2.300977706909999865e-02 1.532446861269999960e+00 1.377514600750000096e+00 -1.500294208529999951e+00 6.135940551759999986e-03
-3.620195388790000135e-01 -2.300977706909999865e-02 1.530912876129999933e+00 1.377514600750000096e+00 -1.500294208529999951e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.109068155289999913e+00 -1.533985137940000083e-02 1.533980846409999987e+00 1.125941991809999987e+00 -1.515634059909999998e+00 6.135940551759999986e-03
-1.055378913880000047e+00 -1.687383651730000114e-02 1.533980846409999987e+00 8.360195159909999951e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-1.053844928740000020e+00 -2.300977706909999865e-02 1.535514831540000014e+00 8.007380962369999855e-01 -1.514100074769999971e+00 4.601955413820000423e-03
-1.069184541700000102e+00 -2.607774734499999914e-02 1.537048816680000041e+00 8.022720813749999458e-01 -1.512566089629999944e+00 4.601955413820000423e-03
-1.078388452530000041e+00 -3.681564331050000277e-02 1.541650772089999899e+00 8.068737983699999505e-01 -1.512566089629999944e+00 4.601955413820000423e-03
-1.082990407939999900e+00 -3.681564331050000277e-02 1.546252727509999980e+00 8.084077835080000218e-01 -1.509498119349999889e+00 4.601955413820000423e-03
-1.082990407939999900e+00 -3.681564331050000277e-02 1.546252727509999980e+00 8.130097389220000137e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-1.082990407939999900e+00 -3.681564331050000277e-02 1.544718742369999953e+00 8.283495903019999496e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-1.082990407939999900e+00 -3.528165817259999726e-02 1.544718742369999953e+00 8.482913970950000104e-01 -1.514100074769999971e+00 4.601955413820000423e-03
-1.082990407939999900e+00 -3.528165817259999726e-02 1.549320697780000033e+00 8.498253822329999707e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-1.082990407939999900e+00 -3.681564331050000277e-02 1.550854563709999967e+00 8.498253822329999707e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-1.082990407939999900e+00 -3.681564331050000277e-02 1.552388548849999994e+00 8.513593673710000420e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-1.082990407939999900e+00 -3.528165817259999726e-02 1.552388548849999994e+00 8.498253822329999707e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-1.081456422810000095e+00 -3.528165817259999726e-02 1.552388548849999994e+00 8.498253822329999707e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-1.082990407939999900e+00 -3.681564331050000277e-02 1.552388548849999994e+00 8.498253822329999707e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-1.082990407939999900e+00 -3.528165817259999726e-02 1.552388548849999994e+00 8.498253822329999707e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-1.082990407939999900e+00 -3.528165817259999726e-02 1.552388548849999994e+00 8.498253822329999707e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-1.082990407939999900e+00 -3.528165817259999726e-02 1.552388548849999994e+00 8.498253822329999707e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-1.082990407939999900e+00 -3.528165817259999726e-02 1.552388548849999994e+00 8.498253822329999707e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-1.082990407939999900e+00 -3.528165817259999726e-02 1.552388548849999994e+00 8.498253822329999707e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-1.081456422810000095e+00 -3.528165817259999726e-02 1.552388548849999994e+00 8.498253822329999707e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-1.081456422810000095e+00 -3.528165817259999726e-02 1.552388548849999994e+00 8.498253822329999707e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-1.082990407939999900e+00 -3.528165817259999726e-02 1.552388548849999994e+00 8.498253822329999707e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-1.081456422810000095e+00 -3.528165817259999726e-02 1.552388548849999994e+00 8.498253822329999707e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-1.082990407939999900e+00 -3.528165817259999726e-02 1.550854563709999967e+00 8.498253822329999707e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-1.082990407939999900e+00 -3.528165817259999726e-02 1.552388548849999994e+00 8.498253822329999707e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-1.082990407939999900e+00 -3.528165817259999726e-02 1.552388548849999994e+00 8.498253822329999707e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-1.081456422810000095e+00 -3.528165817259999726e-02 1.552388548849999994e+00 8.498253822329999707e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-1.081456422810000095e+00 -3.528165817259999726e-02 1.552388548849999994e+00 8.498253822329999707e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-1.081456422810000095e+00 -3.528165817259999726e-02 1.552388548849999994e+00 8.498253822329999707e-01 -1.515634059909999998e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.152019619939999906e+00 -2.147579193120000007e-02 1.549320697780000033e+00 1.305417776110000094e+00 -1.477283954620000062e+00 3.067970275879999993e-03
-1.144349694249999994e+00 -1.687383651730000114e-02 1.547786712650000007e+00 1.271670103069999946e+00 -1.475749969480000034e+00 3.067970275879999993e-03
-1.104466199870000054e+00 -4.601955413820000423e-03 1.538582801820000068e+00 1.110602140429999940e+00 -1.475749969480000034e+00 4.601955413820000423e-03
-1.030835151670000061e+00 -1.073789596560000004e-02 1.533980846409999987e+00 6.979613304139999919e-01 -1.481885910029999920e+00 6.135940551759999986e-03
-1.081456422810000095e+00 -1.994180679320000163e-02 1.537048816680000041e+00 7.455146312710000389e-01 -1.484953880309999974e+00 4.601955413820000423e-03
-1.096796274189999920e+00 -2.454376220700000069e-02 1.537048816680000041e+00 8.145437240599999740e-01 -1.483419895169999947e+00 6.135940551759999986e-03
-1.076854467390000014e+00 -1.994180679320000163e-02 1.538582801820000068e+00 8.237476348879999577e-01 -1.481885910029999920e+00 6.135940551759999986e-03
-1.070718526839999907e+00 -4.601955413820000423e-03 1.538582801820000068e+00 8.252816200260000290e-01 -1.481885910029999920e+00 6.135940551759999986e-03
-1.070718526839999907e+00 -1.227188110350000035e-02 1.537048816680000041e+00 8.268156051639999893e-01 -1.483419895169999947e+00 4.601955413820000423e-03
-1.070718526839999907e+00 -2.147579193120000007e-02 1.538582801820000068e+00 8.421554565429999473e-01 -1.483419895169999947e+00 4.601955413820000423e-03
-1.070718526839999907e+00 -2.914571762079999975e-02 1.546252727509999980e+00 8.436894416810000186e-01 -1.500294208529999951e+00 4.601955413820000423e-03
-1.070718526839999907e+00 -2.607774734499999914e-02 1.546252727509999980e+00 8.436894416810000186e-01 -1.500294208529999951e+00 4.601955413820000423e-03
-1.070718526839999907e+00 -2.607774734499999914e-02 1.546252727509999980e+00 8.436894416810000186e-01 -1.500294208529999951e+00 4.601955413820000423e-03
-1.070718526839999907e+00 -2.607774734499999914e-02 1.546252727509999980e+00 8.421554565429999473e-01 -1.500294208529999951e+00 4.601955413820000423e-03
-1.070718526839999907e+00 -2.607774734499999914e-02 1.546252727509999980e+00 8.436894416810000186e-01 -1.500294208529999951e+00 4.601955413820000423e-03
-1.070718526839999907e+00 -2.607774734499999914e-02 1.546252727509999980e+00 8.421554565429999473e-01 -1.500294208529999951e+00 4.601955413820000423e-03
-1.070718526839999907e+00 -2.607774734499999914e-02 1.546252727509999980e+00 8.436894416810000186e-01 -1.500294208529999951e+00 4.601955413820000423e-03
-1.070718526839999907e+00 -2.607774734499999914e-02 1.546252727509999980e+00 8.436894416810000186e-01 -1.500294208529999951e+00 4.601955413820000423e-03
-1.070718526839999907e+00 -2.607774734499999914e-02 1.546252727509999980e+00 8.436894416810000186e-01 -1.500294208529999951e+00 4.601955413820000423e-03
-1.070718526839999907e+00 -2.607774734499999914e-02 1.546252727509999980e+00 8.436894416810000186e-01 -1.500294208529999951e+00 4.601955413820000423e-03
-1.069184541700000102e+00 -2.607774734499999914e-02 1.546252727509999980e+00 8.421554565429999473e-01 -1.500294208529999951e+00 4.601955413820000423e-03
-1.070718526839999907e+00 -2.607774734499999914e-02 1.546252727509999980e+00 8.421554565429999473e-01 -1.500294208529999951e+00 4.601955413820000423e-03
-1.070718526839999907e+00 -2.607774734499999914e-02 1.546252727509999980e+00 8.436894416810000186e-01 -1.500294208529999951e+00 4.601955413820000423e-03
-1.070718526839999907e+00 -2.607774734499999914e-02 1.546252727509999980e+00 8.421554565429999473e-01 -1.500294208529999951e+00 4.601955413820000423e-03
-1.070718526839999907e+00 -2.607774734499999914e-02 1.546252727509999980e+00 8.421554565429999473e-01 -1.500294208529999951e+00 4.601955413820000423e-03
-1.070718526839999907e+00 -2.607774734499999914e-02 1.546252727509999980e+00 8.421554565429999473e-01 -1.500294208529999951e+00 4.601955413820000423e-03
-1.069184541700000102e+00 -2.607774734499999914e-02 1.546252727509999980e+00 8.436894416810000186e-01 -1.500294208529999951e+00 4.601955413820000423e-03
-1.070718526839999907e+00 -2.607774734499999914e-02 1.546252727509999980e+00 8.436894416810000186e-01 -1.500294208529999951e+00 4.601955413820000423e-03
-1.070718526839999907e+00 -2.607774734499999914e-02 1.546252727509999980e+00 8.421554565429999473e-01 -1.500294208529999951e+00 4.601955413820000423e-03
-1.070718526839999907e+00 -2.607774734499999914e-02 1.546252727509999980e+00 8.436894416810000186e-01 -1.500294208529999951e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.056912899020000074e+00 -3.067970275879999993e-03 1.541650772089999899e+00 9.986217021940000382e-01 -1.509498119349999889e+00 6.135940551759999986e-03
-9.111845493319999933e-01 -2.761173248290000118e-02 1.530912876129999933e+00 7.976701259609999539e-01 -1.503362178800000004e+00 4.601955413820000423e-03
-9.480001926419999725e-01 -1.840782165529999959e-02 1.530912876129999933e+00 9.004466533660000493e-01 -1.501828193659999977e+00 6.135940551759999986e-03
-9.449322223660000519e-01 -2.761173248290000118e-02 1.532446861269999960e+00 9.449322223660000519e-01 -1.498760223389999924e+00 6.135940551759999986e-03
-9.449322223660000519e-01 -2.914571762079999975e-02 1.532446861269999960e+00 9.602720737459999878e-01 -1.495691776279999941e+00 6.135940551759999986e-03
-9.464662075040000122e-01 -2.914571762079999975e-02 1.532446861269999960e+00 9.924857616419999751e-01 -1.497225761409999967e+00 4.601955413820000423e-03
-9.464662075040000122e-01 -2.914571762079999975e-02 1.530912876129999933e+00 1.032368898389999901e+00 -1.497225761409999967e+00 6.135940551759999986e-03
-9.449322223660000519e-01 -2.914571762079999975e-02 1.530912876129999933e+00 1.066116571430000048e+00 -1.501828193659999977e+00 4.601955413820000423e-03
-9.449322223660000519e-01 -3.067970275880000167e-02 1.530912876129999933e+00 1.082990407939999900e+00 -1.504896163940000031e+00 4.601955413820000423e-03
-9.372622966770000064e-01 -2.914571762079999975e-02 1.530912876129999933e+00 1.104466199870000054e+00 -1.504896163940000031e+00 4.601955413820000423e-03
-9.127185344699999536e-01 -2.147579193120000007e-02 1.530912876129999933e+00 1.115204095840000020e+00 -1.504896163940000031e+00 4.601955413820000423e-03
-9.065825939180000015e-01 -1.994180679320000163e-02 1.530912876129999933e+00 1.115204095840000020e+00 -1.504896163940000031e+00 4.601955413820000423e-03
-9.050486087800000412e-01 -2.147579193120000007e-02 1.532446861269999960e+00 1.116738080980000047e+00 -1.504896163940000031e+00 4.601955413820000423e-03
-9.050486087800000412e-01 -1.994180679320000163e-02 1.530912876129999933e+00 1.116738080980000047e+00 -1.504896163940000031e+00 4.601955413820000423e-03
-9.035146236419999699e-01 -2.147579193120000007e-02 1.530912876129999933e+00 1.116738080980000047e+00 -1.504896163940000031e+00 4.601955413820000423e-03
-9.050486087800000412e-01 -2.147579193120000007e-02 1.532446861269999960e+00 1.116738080980000047e+00 -1.504896163940000031e+00 4.601955413820000423e-03
-9.035146236419999699e-01 -1.994180679320000163e-02 1.530912876129999933e+00 1.116738080980000047e+00 -1.504896163940000031e+00 4.601955413820000423e-03
-9.050486087800000412e-01 -2.147579193120000007e-02 1.530912876129999933e+00 1.116738080980000047e+00 -1.504896163940000031e+00 4.601955413820000423e-03
-9.035146236419999699e-01 -2.147579193120000007e-02 1.532446861269999960e+00 1.116738080980000047e+00 -1.504896163940000031e+00 4.601955413820000423e-03
-9.050486087800000412e-01 -2.147579193120000007e-02 1.532446861269999960e+00 1.116738080980000047e+00 -1.504896163940000031e+00 4.601955413820000423e-03
-9.035146236419999699e-01 -2.147579193120000007e-02 1.532446861269999960e+00 1.116738080980000047e+00 -1.504896163940000031e+00 4.601955413820000423e-03
-9.035146236419999699e-01 -2.147579193120000007e-02 1.530912876129999933e+00 1.116738080980000047e+00 -1.504896163940000031e+00 4.601955413820000423e-03
-9.050486087800000412e-01 -1.994180679320000163e-02 1.532446861269999960e+00 1.116738080980000047e+00 -1.504896163940000031e+00 4.601955413820000423e-03
-9.035146236419999699e-01 -2.147579193120000007e-02 1.532446861269999960e+00 1.116738080980000047e+00 -1.504896163940000031e+00 4.601955413820000423e-03
-9.050486087800000412e-01 -2.147579193120000007e-02 1.530912876129999933e+00 1.116738080980000047e+00 -1.504896163940000031e+00 4.601955413820000423e-03
-9.050486087800000412e-01 -1.994180679320000163e-02 1.530912876129999933e+00 1.116738080980000047e+00 -1.504896163940000031e+00 4.601955413820000423e-03
-9.035146236419999699e-01 -1.994180679320000163e-02 1.530912876129999933e+00 1.116738080980000047e+00 -1.504896163940000031e+00 4.601955413820000423e-03
-9.035146236419999699e-01 -1.994180679320000163e-02 1.530912876129999933e+00 1.116738080980000047e+00 -1.504896163940000031e+00 4.601955413820000423e-03
-9.035146236419999699e-01 -2.147579193120000007e-02 1.532446861269999960e+00 1.116738080980000047e+00 -1.504896163940000031e+00 4.601955413820000423e-03
-9.050486087800000412e-01 -2.147579193120000007e-02 1.530912876129999933e+00 1.116738080980000047e+00 -1.504896163940000031e+00 4.601955413820000423e-03
