-9.050486087800000412e-01 -1.840782165529999959e-02 1.530912876129999933e+00 -2.300977706909999865e-02 -1.498760223389999924e+00 1.533985137939999997e-03
-8.805050849909999977e-01 -1.840782165529999959e-02 1.529378890989999906e+00 -2.300977706909999865e-02 -1.498760223389999924e+00 1.533985137939999997e-03
-8.574953079220000163e-01 -1.840782165529999959e-02 1.530912876129999933e+00 -2.300977706909999865e-02 -1.498760223389999924e+00 3.067970275879999993e-03
-8.314175605770000033e-01 -1.840782165529999959e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.498760223389999924e+00 3.067970275879999993e-03
-8.114757537840000534e-01 -1.840782165529999959e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.498760223389999924e+00 3.067970275879999993e-03
-7.869322299959999878e-01 -1.840782165529999959e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.500294208529999951e+00 3.067970275879999993e-03
-7.654564380649999666e-01 -1.840782165529999959e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.501828193659999977e+00 3.067970275879999993e-03
-7.516505718229999911e-01 -1.840782165529999959e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.503362178800000004e+00 3.067970275879999993e-03
-7.409126758580000249e-01 -1.840782165529999959e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.503362178800000004e+00 3.067970275879999993e-03
-7.209711074829999733e-01 -1.840782165529999959e-02 1.527844905850000101e+00 -1.994180679320000163e-02 -1.503362178800000004e+00 4.601955413820000423e-03
-7.086992263789999580e-01 -1.840782165529999959e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.504896163940000031e+00 4.601955413820000423e-03
-7.056312561040000153e-01 -1.840782165529999959e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.503362178800000004e+00 3.067970275879999993e-03
-7.056312561040000153e-01 -1.840782165529999959e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.504896163940000031e+00 4.601955413820000423e-03
-7.056312561040000153e-01 -1.840782165529999959e-02 1.527844905850000101e+00 -1.994180679320000163e-02 -1.503362178800000004e+00 4.601955413820000423e-03
-7.056312561040000153e-01 -1.840782165529999959e-02 1.526310920720000075e+00 -1.994180679320000163e-02 -1.503362178800000004e+00 4.601955413820000423e-03
-7.040972709660000550e-01 -1.840782165529999959e-02 1.526310920720000075e+00 -1.994180679320000163e-02 -1.504896163940000031e+00 4.601955413820000423e-03
-6.948933601379999603e-01 -1.840782165529999959e-02 1.526310920720000075e+00 -1.994180679320000163e-02 -1.504896163940000031e+00 4.601955413820000423e-03
-6.872234344480000479e-01 -1.840782165529999959e-02 1.526310920720000075e+00 -1.994180679320000163e-02 -1.503362178800000004e+00 4.601955413820000423e-03
-6.764855384829999707e-01 -1.840782165529999959e-02 1.526310920720000075e+00 -1.840782165529999959e-02 -1.503362178800000004e+00 4.601955413820000423e-03
-6.749515533450000104e-01 -1.840782165529999959e-02 1.526310920720000075e+00 -1.994180679320000163e-02 -1.503362178800000004e+00 4.601955413820000423e-03
-6.688156127929999473e-01 -1.840782165529999959e-02 1.526310920720000075e+00 -1.840782165529999959e-02 -1.503362178800000004e+00 4.601955413820000423e-03
-6.626796722409999951e-01 -1.840782165529999959e-02 1.526310920720000075e+00 -1.840782165529999959e-02 -1.503362178800000004e+00 4.601955413820000423e-03
-6.626796722409999951e-01 -1.840782165529999959e-02 1.526310920720000075e+00 -1.840782165529999959e-02 -1.503362178800000004e+00 4.601955413820000423e-03
-6.611456871030000348e-01 -1.840782165529999959e-02 1.526310920720000075e+00 -1.840782165529999959e-02 -1.503362178800000004e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.116738080980000047e+00 -1.073789596560000004e-02 1.546252727509999980e+00 1.282407999039999913e+00 -1.507964134220000085e+00 6.135940551759999986e-03
-1.079922437670000068e+00 -1.073789596560000004e-02 1.546252727509999980e+00 1.106000185010000081e+00 -1.509498119349999889e+00 6.135940551759999986e-03
-1.069184541700000102e+00 -1.380586624150000052e-02 1.546252727509999980e+00 8.038060665130000171e-01 -1.540177822109999983e+00 6.135940551759999986e-03
-1.069184541700000102e+00 -1.380586624150000052e-02 1.544718742369999953e+00 3.344078063959999847e-01 -1.540177822109999983e+00 4.601955413820000423e-03
-1.069184541700000102e+00 -1.380586624150000052e-02 1.544718742369999953e+00 1.089127063750000013e-01 -1.540177822109999983e+00 6.135940551759999986e-03
-1.069184541700000102e+00 -1.227188110350000035e-02 1.546252727509999980e+00 -1.687383651730000114e-02 -1.538643836979999957e+00 6.135940551759999986e-03
-1.063048601149999994e+00 -1.227188110350000035e-02 1.544718742369999953e+00 -1.840782165529999959e-02 -1.538643836979999957e+00 6.135940551759999986e-03
-1.061514616009999967e+00 -1.227188110350000035e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.538643836979999957e+00 4.601955413820000423e-03
-1.061514616009999967e+00 -1.227188110350000035e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.534041881560000098e+00 4.601955413820000423e-03
-1.061514616009999967e+00 -1.227188110350000035e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.534041881560000098e+00 6.135940551759999986e-03
-1.061514616009999967e+00 -1.227188110350000035e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.529439926150000018e+00 4.601955413820000423e-03
-1.056912899020000074e+00 -1.227188110350000035e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.529439926150000018e+00 4.601955413820000423e-03
-1.041573047640000027e+00 -1.227188110350000035e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.529439926150000018e+00 4.601955413820000423e-03
-1.033903121949999893e+00 -1.227188110350000035e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.529439926150000018e+00 4.601955413820000423e-03
-1.020097255710000095e+00 -1.227188110350000035e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.529439926150000018e+00 4.601955413820000423e-03
-1.007825374600000101e+00 -1.227188110350000035e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.529439926150000018e+00 4.601955413820000423e-03
-9.986214637760000290e-01 -1.227188110350000035e-02 1.544718742369999953e+00 -1.533985137940000083e-02 -1.529439926150000018e+00 4.601955413820000423e-03
-9.756119251249999458e-01 -1.227188110350000035e-02 1.543184757229999926e+00 -1.687383651730000114e-02 -1.529439926150000018e+00 4.601955413820000423e-03
-9.618060588839999481e-01 -1.227188110350000035e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.529439926150000018e+00 4.601955413820000423e-03
-9.495341777800000438e-01 -1.227188110350000035e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.529439926150000018e+00 4.601955413820000423e-03
-9.418642520900000203e-01 -1.227188110350000035e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.529439926150000018e+00 4.601955413820000423e-03
-9.357283115390000461e-01 -1.227188110350000035e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.529439926150000018e+00 4.601955413820000423e-03
-9.249904155729999911e-01 -1.227188110350000035e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.529439926150000018e+00 4.601955413820000423e-03
-9.111845493319999933e-01 -1.227188110350000035e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.529439926150000018e+00 4.601955413820000423e-03
-8.958446979519999465e-01 -1.227188110350000035e-02 1.544718742369999953e+00 -1.533985137940000083e-02 -1.529439926150000018e+00 4.601955413820000423e-03
-8.912429809570000527e-01 -1.227188110350000035e-02 1.544718742369999953e+00 -1.533985137940000083e-02 -1.529439926150000018e+00 4.601955413820000423e-03
-8.897089958189999814e-01 -1.380586624150000052e-02 1.543184757229999926e+00 -1.533985137940000083e-02 -1.529439926150000018e+00 4.601955413820000423e-03
-8.774371147160000550e-01 -1.227188110350000035e-02 1.543184757229999926e+00 -1.533985137940000083e-02 -1.529439926150000018e+00 4.601955413820000423e-03
-8.651652336120000397e-01 -1.380586624150000052e-02 1.543184757229999926e+00 -1.533985137940000083e-02 -1.529439926150000018e+00 4.601955413820000423e-03
-8.528933525090000023e-01 -1.380586624150000052e-02 1.543184757229999926e+00 -1.533985137940000083e-02 -1.529439926150000018e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.087592363359999981e+00 -9.203910827640000847e-03 1.524776935580000048e+00 1.213378667830000035e+00 -1.549382209780000075e+00 3.067970275879999993e-03
-9.234564304350000308e-01 2.761173248290000118e-02 1.526310920720000075e+00 -3.374767303469999868e-02 -1.836239814760000089e+00 4.601955413820000423e-03
-5.629708766940000331e-01 1.380586624150000052e-02 1.527844905850000101e+00 2.791845798490000252e-01 -1.834705829620000062e+00 4.601955413820000423e-03
-2.162911891940000053e-01 -1.227188110350000035e-02 1.526310920720000075e+00 6.534757614139999893e-01 -1.834705829620000062e+00 6.135940551759999986e-03
-2.147572040559999895e-01 -1.073789596560000004e-02 1.527844905850000101e+00 6.519417762760000290e-01 -1.831637859340000007e+00 6.135940551759999986e-03
-2.086215019229999967e-01 -6.135940551759999986e-03 1.527844905850000101e+00 6.504077911379999577e-01 -1.831637859340000007e+00 6.135940551759999986e-03
-1.994175910950000130e-01 -6.135940551759999986e-03 1.527844905850000101e+00 6.504077911379999577e-01 -1.831637859340000007e+00 6.135940551759999986e-03
-1.932816505430000054e-01 -7.669925689700000417e-03 1.529378890989999906e+00 6.504077911379999577e-01 -1.831637859340000007e+00 6.135940551759999986e-03
-1.902136802670000015e-01 -7.669925689700000417e-03 1.527844905850000101e+00 6.504077911379999577e-01 -1.831637859340000007e+00 6.135940551759999986e-03
-1.564660072329999985e-01 -7.669925689700000417e-03 1.527844905850000101e+00 6.504077911379999577e-01 -1.831637859340000007e+00 6.135940551759999986e-03
-1.349902153020000051e-01 -7.669925689700000417e-03 1.527844905850000101e+00 6.519417762760000290e-01 -1.833171844480000034e+00 6.135940551759999986e-03
-1.012427806850000056e-01 -7.669925689700000417e-03 1.527844905850000101e+00 6.504077911379999577e-01 -1.833171844480000034e+00 6.135940551759999986e-03
-8.283495903019999496e-02 -7.669925689700000417e-03 1.527844905850000101e+00 6.504077911379999577e-01 -1.833171844480000034e+00 6.135940551759999986e-03
-5.982518196110000325e-02 -7.669925689700000417e-03 1.527844905850000101e+00 6.504077911379999577e-01 -1.833171844480000034e+00 4.601955413820000423e-03
0.000000000000000000e+00 -7.669925689700000417e-03 1.526310920720000075e+00 6.519417762760000290e-01 -1.834705829620000062e+00 6.135940551759999986e-03
5.522322654720000085e-02 -7.669925689700000417e-03 1.527844905850000101e+00 6.519417762760000290e-01 -1.833171844480000034e+00 6.135940551759999986e-03
7.823300361630000643e-02 -7.669925689700000417e-03 1.527844905850000101e+00 6.519417762760000290e-01 -1.834705829620000062e+00 4.601955413820000423e-03
1.856117248539999876e-01 -4.601955413820000423e-03 1.527844905850000101e+00 6.504077911379999577e-01 -1.834705829620000062e+00 4.601955413820000423e-03
2.147572040559999895e-01 -4.601955413820000423e-03 1.526310920720000075e+00 6.504077911379999577e-01 -1.834705829620000062e+00 6.135940551759999986e-03
2.745826244349999778e-01 -6.135940551759999986e-03 1.526310920720000075e+00 6.504077911379999577e-01 -1.834705829620000062e+00 4.601955413820000423e-03
3.267378807069999946e-01 -6.135940551759999986e-03 1.527844905850000101e+00 6.504077911379999577e-01 -1.833171844480000034e+00 6.135940551759999986e-03
3.466796875000000000e-01 -4.601955413820000423e-03 1.527844905850000101e+00 6.504077911379999577e-01 -1.833171844480000034e+00 4.601955413820000423e-03
3.758254051209999891e-01 -6.135940551759999986e-03 1.526310920720000075e+00 6.504077911379999577e-01 -1.833171844480000034e+00 4.601955413820000423e-03
4.249126911159999964e-01 -6.135940551759999986e-03 1.527844905850000101e+00 6.504077911379999577e-01 -1.834705829620000062e+00 6.135940551759999986e-03
5.046796798710000420e-01 -6.135940551759999986e-03 1.527844905850000101e+00 6.488738059999999974e-01 -1.834705829620000062e+00 6.135940551759999986e-03
5.353593826289999580e-01 -4.601955413820000423e-03 1.527844905850000101e+00 6.473398208620000371e-01 -1.833171844480000034e+00 4.601955413820000423e-03
6.059224605559999643e-01 -7.669925689700000417e-03 1.526310920720000075e+00 6.473398208620000371e-01 -1.834705829620000062e+00 6.135940551759999986e-03
6.366021633149999692e-01 -6.135940551759999986e-03 1.527844905850000101e+00 6.458058357239999658e-01 -1.834705829620000062e+00 4.601955413820000423e-03
7.577865123750000542e-01 -3.067970275879999993e-03 1.526310920720000075e+00 5.583689212800000412e-01 -1.834705829620000062e+00 4.601955413820000423e-03
8.191456794739999658e-01 -3.067970275879999993e-03 1.527844905850000101e+00 5.000777244570000502e-01 -1.834705829620000062e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.084524393079999927e+00 -1.073789596560000004e-02 1.529378890989999906e+00 1.191902875900000103e+00 -1.534041881560000098e+00 6.135940551759999986e-03
-1.020097255710000095e+00 -9.203910827640000847e-03 1.529378890989999906e+00 9.111845493319999933e-01 -1.534041881560000098e+00 6.135940551759999986e-03
-9.832816123959999821e-01 -1.227188110350000035e-02 1.527844905850000101e+00 3.804273605349999809e-01 -1.537109851839999930e+00 6.135940551759999986e-03
-9.832816123959999821e-01 -1.533985137940000083e-02 1.527844905850000101e+00 1.043107509609999956e-01 -1.532507896420000071e+00 6.135940551759999986e-03
-9.848155975340000534e-01 -1.380586624150000052e-02 1.538582801820000068e+00 9.050488471980000504e-02 -1.524837970729999936e+00 6.135940551759999986e-03
-9.863495826720000137e-01 -1.533985137940000083e-02 1.546252727509999980e+00 9.203886985779999308e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-9.863495826720000137e-01 -1.533985137940000083e-02 1.546252727509999980e+00 8.743691444399999402e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-9.863495826720000137e-01 -1.380586624150000052e-02 1.544718742369999953e+00 7.056307792660000688e-02 -1.521770000460000105e+00 6.135940551759999986e-03
-9.832816123959999821e-01 -1.380586624150000052e-02 1.544718742369999953e+00 5.675721168520000276e-02 -1.523303985599999910e+00 4.601955413820000423e-03
-9.679419994350000334e-01 -1.380586624150000052e-02 1.546252727509999980e+00 5.675721168520000276e-02 -1.523303985599999910e+00 6.135940551759999986e-03
-9.602720737459999878e-01 -1.533985137940000083e-02 1.544718742369999953e+00 5.675721168520000276e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-9.556701183319999959e-01 -1.380586624150000052e-02 1.544718742369999953e+00 5.675721168520000276e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-9.495341777800000438e-01 -1.533985137940000083e-02 1.544718742369999953e+00 5.675721168520000276e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-9.326603412630000145e-01 -1.380586624150000052e-02 1.544718742369999953e+00 5.675721168520000276e-02 -1.526371955869999963e+00 4.601955413820000423e-03
-9.173204898829999676e-01 -1.380586624150000052e-02 1.544718742369999953e+00 5.675721168520000276e-02 -1.526371955869999963e+00 4.601955413820000423e-03
-9.081165790559999618e-01 -1.380586624150000052e-02 1.544718742369999953e+00 5.675721168520000276e-02 -1.526371955869999963e+00 4.601955413820000423e-03
-8.989126682279999780e-01 -1.533985137940000083e-02 1.544718742369999953e+00 6.135916709900000182e-02 -1.527905941009999990e+00 6.135940551759999986e-03
-8.973786830900000178e-01 -1.533985137940000083e-02 1.544718742369999953e+00 6.135916709900000182e-02 -1.527905941009999990e+00 6.135940551759999986e-03
-8.973786830900000178e-01 -1.533985137940000083e-02 1.544718742369999953e+00 5.982518196110000325e-02 -1.527905941009999990e+00 6.135940551759999986e-03
-8.973786830900000178e-01 -1.533985137940000083e-02 1.544718742369999953e+00 5.829119682310000133e-02 -1.527905941009999990e+00 6.135940551759999986e-03
-8.973786830900000178e-01 -1.533985137940000083e-02 1.544718742369999953e+00 5.675721168520000276e-02 -1.527905941009999990e+00 6.135940551759999986e-03
-8.943107128139999862e-01 -1.533985137940000083e-02 1.544718742369999953e+00 5.675721168520000276e-02 -1.527905941009999990e+00 6.135940551759999986e-03
-8.927767276760000259e-01 -1.380586624150000052e-02 1.544718742369999953e+00 5.675721168520000276e-02 -1.527905941009999990e+00 4.601955413820000423e-03
-8.881750106810000212e-01 -1.533985137940000083e-02 1.544718742369999953e+00 5.829119682310000133e-02 -1.527905941009999990e+00 4.601955413820000423e-03
-8.805050849909999977e-01 -1.380586624150000052e-02 1.544718742369999953e+00 5.675721168520000276e-02 -1.529439926150000018e+00 6.135940551759999986e-03
-8.743691444400000234e-01 -1.380586624150000052e-02 1.544718742369999953e+00 5.829119682310000133e-02 -1.529439926150000018e+00 4.601955413820000423e-03
-8.682332038879999603e-01 -1.380586624150000052e-02 1.544718742369999953e+00 5.982518196110000325e-02 -1.530973911290000045e+00 6.135940551759999986e-03
-8.605632781980000479e-01 -1.533985137940000083e-02 1.544718742369999953e+00 5.829119682310000133e-02 -1.530973911290000045e+00 6.135940551759999986e-03
-8.574953079220000163e-01 -1.533985137940000083e-02 1.544718742369999953e+00 5.982518196110000325e-02 -1.532507896420000071e+00 6.135940551759999986e-03
-8.513593673710000420e-01 -1.533985137940000083e-02 1.544718742369999953e+00 5.982518196110000325e-02 -1.535575866699999903e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.046175003050000107e+00 0.000000000000000000e+00 1.530912876129999933e+00 1.033902883529999928e+00 -1.553984165189999933e+00 7.669925689700000417e-03
-1.003223419190000021e+00 -1.380586624150000052e-02 1.532446861269999960e+00 3.236699104310000186e-01 -1.553984165189999933e+00 6.135940551759999986e-03
-1.007825374600000101e+00 -1.380586624150000052e-02 1.535514831540000014e+00 1.825437545780000115e-01 -1.553984165189999933e+00 4.601955413820000423e-03
-1.006291389470000075e+00 -1.380586624150000052e-02 1.535514831540000014e+00 1.595339775090000023e-01 -1.553984165189999933e+00 3.067970275879999993e-03
-1.004757404330000048e+00 -1.227188110350000035e-02 1.535514831540000014e+00 1.595339775090000023e-01 -1.553984165189999933e+00 4.601955413820000423e-03
-1.003223419190000021e+00 -1.227188110350000035e-02 1.535514831540000014e+00 1.579999923709999865e-01 -1.553984165189999933e+00 6.135940551759999986e-03
-1.001689434049999994e+00 -1.227188110350000035e-02 1.535514831540000014e+00 1.579999923709999865e-01 -1.553984165189999933e+00 4.601955413820000423e-03
-9.986214637760000290e-01 -1.073789596560000004e-02 1.535514831540000014e+00 1.595339775090000023e-01 -1.553984165189999933e+00 4.601955413820000423e-03
-9.878835678099999740e-01 -1.227188110350000035e-02 1.535514831540000014e+00 1.579999923709999865e-01 -1.552450180049999906e+00 4.601955413820000423e-03
-9.817476272580000218e-01 -1.073789596560000004e-02 1.535514831540000014e+00 1.579999923709999865e-01 -1.546314239500000021e+00 6.135940551759999986e-03
-9.648740291599999797e-01 -1.227188110350000035e-02 1.535514831540000014e+00 1.579999923709999865e-01 -1.546314239500000021e+00 6.135940551759999986e-03
-9.572041034699999562e-01 -1.073789596560000004e-02 1.535514831540000014e+00 1.579999923709999865e-01 -1.546314239500000021e+00 6.135940551759999986e-03
-9.541361331940000357e-01 -1.227188110350000035e-02 1.533980846409999987e+00 1.595339775090000023e-01 -1.546314239500000021e+00 4.601955413820000423e-03
-9.526021480559999643e-01 -1.227188110350000035e-02 1.535514831540000014e+00 1.610679626460000124e-01 -1.546314239500000021e+00 4.601955413820000423e-03
-9.526021480559999643e-01 -1.227188110350000035e-02 1.535514831540000014e+00 1.595339775090000023e-01 -1.546314239500000021e+00 4.601955413820000423e-03
-9.526021480559999643e-01 -1.227188110350000035e-02 1.535514831540000014e+00 1.595339775090000023e-01 -1.546314239500000021e+00 4.601955413820000423e-03
-9.526021480559999643e-01 -1.227188110350000035e-02 1.535514831540000014e+00 1.595339775090000023e-01 -1.546314239500000021e+00 4.601955413820000423e-03
-9.526021480559999643e-01 -1.227188110350000035e-02 1.533980846409999987e+00 1.595339775090000023e-01 -1.546314239500000021e+00 4.601955413820000423e-03
-9.526021480559999643e-01 -1.227188110350000035e-02 1.533980846409999987e+00 1.595339775090000023e-01 -1.546314239500000021e+00 4.601955413820000423e-03
-9.526021480559999643e-01 -1.227188110350000035e-02 1.535514831540000014e+00 1.595339775090000023e-01 -1.546314239500000021e+00 6.135940551759999986e-03
-9.526021480559999643e-01 -1.227188110350000035e-02 1.535514831540000014e+00 1.595339775090000023e-01 -1.546314239500000021e+00 4.601955413820000423e-03
-9.526021480559999643e-01 -1.227188110350000035e-02 1.533980846409999987e+00 1.595339775090000023e-01 -1.546314239500000021e+00 4.601955413820000423e-03
-9.526021480559999643e-01 -1.227188110350000035e-02 1.533980846409999987e+00 1.595339775090000023e-01 -1.546314239500000021e+00 4.601955413820000423e-03
-9.526021480559999643e-01 -1.227188110350000035e-02 1.533980846409999987e+00 1.595339775090000023e-01 -1.546314239500000021e+00 4.601955413820000423e-03
-9.526021480559999643e-01 -1.227188110350000035e-02 1.533980846409999987e+00 1.595339775090000023e-01 -1.546314239500000021e+00 4.601955413820000423e-03
-9.526021480559999643e-01 -1.227188110350000035e-02 1.535514831540000014e+00 1.595339775090000023e-01 -1.546314239500000021e+00 4.601955413820000423e-03
-9.526021480559999643e-01 -1.227188110350000035e-02 1.535514831540000014e+00 1.595339775090000023e-01 -1.546314239500000021e+00 4.601955413820000423e-03
-9.526021480559999643e-01 -1.227188110350000035e-02 1.533980846409999987e+00 1.595339775090000023e-01 -1.546314239500000021e+00 4.601955413820000423e-03
-9.526021480559999643e-01 -1.227188110350000035e-02 1.533980846409999987e+00 1.595339775090000023e-01 -1.546314239500000021e+00 4.601955413820000423e-03
-9.526021480559999643e-01 -1.227188110350000035e-02 1.535514831540000014e+00 1.595339775090000023e-01 -1.546314239500000021e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.107534170150000108e+00 -4.601955413820000423e-03 1.533980846409999987e+00 1.161223649979999939e+00 -1.512566089629999944e+00 4.601955413820000423e-03
-1.052310943599999993e+00 6.135940551759999986e-03 1.524776935580000048e+00 1.012427806850000056e-01 -1.530973911290000045e+00 7.669925689700000417e-03
-8.498253822329999707e-01 1.380586624150000052e-02 1.526310920720000075e+00 6.442713737489999537e-02 -1.535575866699999903e+00 7.669925689700000417e-03
-7.838642597199999562e-01 -3.067970275879999993e-03 1.524776935580000048e+00 7.669901847839999398e-02 -1.543245792390000037e+00 7.669925689700000417e-03
-7.777283191680000041e-01 -1.380586624150000052e-02 1.523242950440000021e+00 6.289315223689999346e-02 -1.541711807250000010e+00 6.135940551759999986e-03
-7.746603488919999725e-01 -1.380586624150000052e-02 1.523242950440000021e+00 6.902909278869999443e-02 -1.541711807250000010e+00 7.669925689700000417e-03
-7.746603488919999725e-01 -1.380586624150000052e-02 1.523242950440000021e+00 5.215525627139999676e-02 -1.541711807250000010e+00 7.669925689700000417e-03
-7.685244083400000203e-01 -1.073789596560000004e-02 1.523242950440000021e+00 3.988361358640000326e-02 -1.541711807250000010e+00 7.669925689700000417e-03
-7.547185420990000226e-01 -1.073789596560000004e-02 1.521708965299999994e+00 3.988361358640000326e-02 -1.540177822109999983e+00 7.669925689700000417e-03
-7.409126758580000249e-01 -1.073789596560000004e-02 1.521708965299999994e+00 3.988361358640000326e-02 -1.540177822109999983e+00 7.669925689700000417e-03
-7.286407947540000096e-01 -1.227188110350000035e-02 1.523242950440000021e+00 3.988361358640000326e-02 -1.540177822109999983e+00 7.669925689700000417e-03
-6.994953155519999521e-01 -1.073789596560000004e-02 1.523242950440000021e+00 3.834962844849999775e-02 -1.540177822109999983e+00 7.669925689700000417e-03
-6.596117019649999635e-01 -1.073789596560000004e-02 1.521708965299999994e+00 3.834962844849999775e-02 -1.540177822109999983e+00 7.669925689700000417e-03
-5.997865200040000122e-01 -9.203910827640000847e-03 1.521708965299999994e+00 3.834962844849999775e-02 -1.540177822109999983e+00 7.669925689700000417e-03
-5.675728321080000249e-01 -9.203910827640000847e-03 1.521708965299999994e+00 3.834962844849999775e-02 -1.540177822109999983e+00 6.135940551759999986e-03
-5.200195312500000000e-01 -9.203910827640000847e-03 1.521708965299999994e+00 3.834962844849999775e-02 -1.540177822109999983e+00 6.135940551759999986e-03
-4.878058433529999793e-01 -1.073789596560000004e-02 1.521708965299999994e+00 3.834962844849999775e-02 -1.540177822109999983e+00 7.669925689700000417e-03
-4.586603641509999774e-01 -9.203910827640000847e-03 1.521708965299999994e+00 3.834962844849999775e-02 -1.540177822109999983e+00 6.135940551759999986e-03
-4.187767505650000222e-01 -9.203910827640000847e-03 1.523242950440000021e+00 3.834962844849999775e-02 -1.540177822109999983e+00 6.135940551759999986e-03
-3.834950923920000254e-01 -9.203910827640000847e-03 1.521708965299999994e+00 3.834962844849999775e-02 -1.540177822109999983e+00 7.669925689700000417e-03
-3.604855537409999977e-01 -9.203910827640000847e-03 1.521708965299999994e+00 3.988361358640000326e-02 -1.541711807250000010e+00 6.135940551759999986e-03
-3.344078063959999847e-01 -1.073789596560000004e-02 1.521708965299999994e+00 3.834962844849999775e-02 -1.540177822109999983e+00 7.669925689700000417e-03
-3.144659996029999793e-01 -9.203910827640000847e-03 1.521708965299999994e+00 3.988361358640000326e-02 -1.540177822109999983e+00 7.669925689700000417e-03
-3.006601333619999816e-01 -1.073789596560000004e-02 1.521708965299999994e+00 3.834962844849999775e-02 -1.540177822109999983e+00 7.669925689700000417e-03
-2.761166095729999936e-01 -9.203910827640000847e-03 1.521708965299999994e+00 3.834962844849999775e-02 -1.540177822109999983e+00 6.135940551759999986e-03
-2.270290851589999992e-01 -9.203910827640000847e-03 1.521708965299999994e+00 3.834962844849999775e-02 -1.540177822109999983e+00 7.669925689700000417e-03
-2.024855613709999891e-01 -9.203910827640000847e-03 1.521708965299999994e+00 3.834962844849999775e-02 -1.540177822109999983e+00 6.135940551759999986e-03
-1.825437545780000115e-01 -9.203910827640000847e-03 1.521708965299999994e+00 3.834962844849999775e-02 -1.540177822109999983e+00 7.669925689700000417e-03
-1.610679626460000124e-01 -9.203910827640000847e-03 1.521708965299999994e+00 3.834962844849999775e-02 -1.540177822109999983e+00 7.669925689700000417e-03
-1.411261558530000071e-01 -9.203910827640000847e-03 1.521708965299999994e+00 3.988361358640000326e-02 -1.540177822109999983e+00 7.669925689700000417e-03
