-1.116738080980000047e+00 -1.227188110350000035e-02 1.546252727509999980e+00 5.875146389009999748e-01 -1.504896163940000031e+00 7.669925689700000417e-03
-1.159689545630000040e+00 6.135940551759999986e-03 1.526310920720000075e+00 -1.227188110350000035e-02 -1.506430149080000058e+00 1.073789596560000004e-02
-1.135145902629999926e+00 -3.067970275879999993e-03 1.546252727509999980e+00 3.988361358640000326e-02 -1.507964134220000085e+00 1.073789596560000004e-02
-1.135145902629999926e+00 1.380586624150000052e-02 1.547786712650000007e+00 3.221368789669999677e-02 -1.507964134220000085e+00 1.073789596560000004e-02
-1.133611917499999899e+00 1.380586624150000052e-02 1.547786712650000007e+00 3.221368789669999677e-02 -1.507964134220000085e+00 1.073789596560000004e-02
-1.133611917499999899e+00 1.227188110350000035e-02 1.547786712650000007e+00 3.221368789669999677e-02 -1.507964134220000085e+00 1.073789596560000004e-02
-1.133611917499999899e+00 1.227188110350000035e-02 1.547786712650000007e+00 3.221368789669999677e-02 -1.507964134220000085e+00 1.073789596560000004e-02
-1.133611917499999899e+00 1.380586624150000052e-02 1.547786712650000007e+00 3.374767303469999868e-02 -1.507964134220000085e+00 9.203910827640000847e-03
-1.113670110699999993e+00 1.533985137940000083e-02 1.544718742369999953e+00 3.374767303469999868e-02 -1.506430149080000058e+00 9.203910827640000847e-03
-1.110602140429999940e+00 1.227188110350000035e-02 1.540116786960000095e+00 3.528165817259999726e-02 -1.506430149080000058e+00 9.203910827640000847e-03
-1.109068155289999913e+00 1.073789596560000004e-02 1.541650772089999899e+00 3.528165817259999726e-02 -1.506430149080000058e+00 9.203910827640000847e-03
-1.104466199870000054e+00 9.203910827640000847e-03 1.540116786960000095e+00 3.528165817259999726e-02 -1.507964134220000085e+00 9.203910827640000847e-03
-1.104466199870000054e+00 -6.135940551759999986e-03 1.540116786960000095e+00 3.528165817259999726e-02 -1.506430149080000058e+00 7.669925689700000417e-03
-1.104466199870000054e+00 -2.147579193120000007e-02 1.541650772089999899e+00 3.528165817259999726e-02 -1.507964134220000085e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -2.147579193120000007e-02 1.541650772089999899e+00 3.528165817259999726e-02 -1.507964134220000085e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -1.994180679320000163e-02 1.541650772089999899e+00 3.528165817259999726e-02 -1.507964134220000085e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -2.147579193120000007e-02 1.541650772089999899e+00 3.528165817259999726e-02 -1.507964134220000085e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -2.147579193120000007e-02 1.541650772089999899e+00 3.528165817259999726e-02 -1.507964134220000085e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -2.147579193120000007e-02 1.541650772089999899e+00 3.528165817259999726e-02 -1.507964134220000085e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -2.147579193120000007e-02 1.541650772089999899e+00 3.528165817259999726e-02 -1.507964134220000085e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -2.147579193120000007e-02 1.541650772089999899e+00 3.528165817259999726e-02 -1.507964134220000085e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -2.147579193120000007e-02 1.541650772089999899e+00 3.528165817259999726e-02 -1.507964134220000085e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -2.147579193120000007e-02 1.541650772089999899e+00 3.528165817259999726e-02 -1.507964134220000085e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -2.147579193120000007e-02 1.541650772089999899e+00 3.528165817259999726e-02 -1.507964134220000085e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -2.147579193120000007e-02 1.541650772089999899e+00 3.528165817259999726e-02 -1.507964134220000085e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -2.147579193120000007e-02 1.541650772089999899e+00 3.528165817259999726e-02 -1.506430149080000058e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.181165218350000101e+00 -2.147579193120000007e-02 1.552388548849999994e+00 1.599941968920000068e+00 -1.514100074769999971e+00 3.067970275879999993e-03
-1.168893337250000108e+00 -1.994180679320000163e-02 1.552388548849999994e+00 1.552388429639999901e+00 -1.511032104489999917e+00 3.067970275879999993e-03
-1.124408006669999960e+00 -1.073789596560000004e-02 1.544718742369999953e+00 1.314621686940000034e+00 -1.509498119349999889e+00 6.135940551759999986e-03
-1.133611917499999899e+00 -1.380586624150000052e-02 1.544718742369999953e+00 4.295146465299999883e-01 -1.509498119349999889e+00 1.073789596560000004e-02
-1.132077932360000094e+00 4.601955413820000423e-03 1.527844905850000101e+00 2.147579193120000007e-02 -1.512566089629999944e+00 1.380586624150000052e-02
-1.168893337250000108e+00 -2.454376220700000069e-02 1.550854563709999967e+00 4.601931571960000272e-02 -1.512566089629999944e+00 1.380586624150000052e-02
-1.176563262940000021e+00 -9.203910827640000847e-03 1.550854563709999967e+00 1.533985137940000083e-02 -1.512566089629999944e+00 1.380586624150000052e-02
-1.176563262940000021e+00 -7.669925689700000417e-03 1.552388548849999994e+00 1.533985137940000083e-02 -1.512566089629999944e+00 1.380586624150000052e-02
-1.176563262940000021e+00 -1.073789596560000004e-02 1.552388548849999994e+00 1.533985137940000083e-02 -1.512566089629999944e+00 1.380586624150000052e-02
-1.175029277799999994e+00 -9.203910827640000847e-03 1.552388548849999994e+00 1.533985137940000083e-02 -1.512566089629999944e+00 1.227188110350000035e-02
-1.175029277799999994e+00 -6.135940551759999986e-03 1.550854563709999967e+00 1.687383651730000114e-02 -1.512566089629999944e+00 1.227188110350000035e-02
-1.156621575359999987e+00 -6.135940551759999986e-03 1.549320697780000033e+00 1.994180679320000163e-02 -1.512566089629999944e+00 1.227188110350000035e-02
-1.142815709109999966e+00 -1.073789596560000004e-02 1.547786712650000007e+00 1.840782165529999959e-02 -1.512566089629999944e+00 1.073789596560000004e-02
-1.139747858050000007e+00 -1.073789596560000004e-02 1.547786712650000007e+00 1.840782165529999959e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.133611917499999899e+00 -1.073789596560000004e-02 1.547786712650000007e+00 1.840782165529999959e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-1.132077932360000094e+00 -1.073789596560000004e-02 1.547786712650000007e+00 1.840782165529999959e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-1.130543947220000067e+00 -1.073789596560000004e-02 1.547786712650000007e+00 1.840782165529999959e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-1.129009962080000040e+00 -1.073789596560000004e-02 1.547786712650000007e+00 1.840782165529999959e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-1.129009962080000040e+00 -1.073789596560000004e-02 1.547786712650000007e+00 1.840782165529999959e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-1.129009962080000040e+00 -1.073789596560000004e-02 1.547786712650000007e+00 1.840782165529999959e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-1.129009962080000040e+00 -1.073789596560000004e-02 1.547786712650000007e+00 1.840782165529999959e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-1.129009962080000040e+00 -1.073789596560000004e-02 1.547786712650000007e+00 1.840782165529999959e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-1.129009962080000040e+00 -1.073789596560000004e-02 1.547786712650000007e+00 1.840782165529999959e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-1.129009962080000040e+00 -1.073789596560000004e-02 1.547786712650000007e+00 1.840782165529999959e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-1.129009962080000040e+00 -1.073789596560000004e-02 1.547786712650000007e+00 1.840782165529999959e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-1.129009962080000040e+00 -1.073789596560000004e-02 1.547786712650000007e+00 1.840782165529999959e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-1.129009962080000040e+00 -1.073789596560000004e-02 1.547786712650000007e+00 1.840782165529999959e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-1.129009962080000040e+00 -1.073789596560000004e-02 1.547786712650000007e+00 1.840782165529999959e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-1.129009962080000040e+00 -1.073789596560000004e-02 1.547786712650000007e+00 1.840782165529999959e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-1.129009962080000040e+00 -1.073789596560000004e-02 1.547786712650000007e+00 1.840782165529999959e-02 -1.512566089629999944e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.165825486179999926e+00 -1.994180679320000163e-02 1.543184757229999926e+00 1.603009939189999900e+00 -1.520236015320000078e+00 1.533985137939999997e-03
-1.161223530770000067e+00 -2.300977706909999865e-02 1.543184757229999926e+00 1.593806028369999961e+00 -1.520236015320000078e+00 3.067970275879999993e-03
-1.090660333630000034e+00 -2.454376220700000069e-02 1.521708965299999994e+00 1.213378667830000035e+00 -1.518702030180000051e+00 4.601955413820000423e-03
-1.081456422810000095e+00 -2.607774734499999914e-02 1.521708965299999994e+00 7.010293006900000234e-01 -1.517168045040000024e+00 9.203910827640000847e-03
-1.079922437670000068e+00 -2.147579193120000007e-02 1.521708965299999994e+00 -1.840782165529999959e-02 -1.515634059909999998e+00 1.227188110350000035e-02
-1.090660333630000034e+00 -3.834962844849999775e-02 1.535514831540000014e+00 -1.073789596560000004e-02 -1.515634059909999998e+00 1.227188110350000035e-02
-1.093728303910000088e+00 -2.914571762079999975e-02 1.535514831540000014e+00 -1.227188110350000035e-02 -1.515634059909999998e+00 1.227188110350000035e-02
-1.079922437670000068e+00 -3.528165817259999726e-02 1.527844905850000101e+00 -1.227188110350000035e-02 -1.515634059909999998e+00 1.073789596560000004e-02
-1.079922437670000068e+00 -3.988361358640000326e-02 1.526310920720000075e+00 -1.227188110350000035e-02 -1.515634059909999998e+00 1.227188110350000035e-02
-1.078388452530000041e+00 -3.988361358640000326e-02 1.523242950440000021e+00 -1.227188110350000035e-02 -1.515634059909999998e+00 1.227188110350000035e-02
-1.073786497119999961e+00 -3.681564331050000277e-02 1.523242950440000021e+00 -1.227188110350000035e-02 -1.515634059909999998e+00 1.073789596560000004e-02
-1.070718526839999907e+00 -3.221368789669999677e-02 1.523242950440000021e+00 -1.073789596560000004e-02 -1.515634059909999998e+00 1.073789596560000004e-02
-1.070718526839999907e+00 -3.221368789669999677e-02 1.523242950440000021e+00 -9.203910827640000847e-03 -1.515634059909999998e+00 1.073789596560000004e-02
-1.067650556560000075e+00 -3.221368789669999677e-02 1.523242950440000021e+00 -9.203910827640000847e-03 -1.515634059909999998e+00 1.073789596560000004e-02
-1.053844928740000020e+00 -3.221368789669999677e-02 1.523242950440000021e+00 -1.073789596560000004e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-1.038505077359999973e+00 -3.374767303469999868e-02 1.523242950440000021e+00 -1.073789596560000004e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-1.020097255710000095e+00 -3.221368789669999677e-02 1.523242950440000021e+00 -1.073789596560000004e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-1.003223419190000021e+00 -3.221368789669999677e-02 1.523242950440000021e+00 -1.073789596560000004e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-9.802136421199999505e-01 -3.067970275880000167e-02 1.523242950440000021e+00 -1.073789596560000004e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-9.418642520900000203e-01 -3.067970275880000167e-02 1.523242950440000021e+00 -1.073789596560000004e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-9.004466533660000493e-01 -3.067970275880000167e-02 1.523242950440000021e+00 -1.073789596560000004e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-8.651652336120000397e-01 -3.067970275880000167e-02 1.523242950440000021e+00 -1.073789596560000004e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-8.222136497499999974e-01 -2.914571762079999975e-02 1.523242950440000021e+00 -1.073789596560000004e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-7.639224529270000064e-01 -2.914571762079999975e-02 1.523242950440000021e+00 -1.073789596560000004e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-7.225048542019999465e-01 -2.914571762079999975e-02 1.523242950440000021e+00 -1.073789596560000004e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-6.718835830689999788e-01 -2.914571762079999975e-02 1.523242950440000021e+00 -1.227188110350000035e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-6.151263713839999481e-01 -2.761173248290000118e-02 1.523242950440000021e+00 -1.227188110350000035e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-5.568349361419999699e-01 -2.761173248290000118e-02 1.523242950440000021e+00 -1.380586624150000052e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-5.138835906980000479e-01 -2.761173248290000118e-02 1.523242950440000021e+00 -1.533985137940000083e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-4.417865276340000036e-01 -2.607774734499999914e-02 1.523242950440000021e+00 -1.533985137940000083e-02 -1.515634059909999998e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.184233188629999933e+00 -1.994180679320000163e-02 1.552388548849999994e+00 1.601475954060000095e+00 -1.514100074769999971e+00 4.601955413820000423e-03
-1.184233188629999933e+00 -1.994180679320000163e-02 1.552388548849999994e+00 1.601475954060000095e+00 -1.514100074769999971e+00 4.601955413820000423e-03
-1.184233188629999933e+00 -1.994180679320000163e-02 1.552388548849999994e+00 1.601475954060000095e+00 -1.514100074769999971e+00 4.601955413820000423e-03
-1.184233188629999933e+00 -1.994180679320000163e-02 1.550854563709999967e+00 1.601475954060000095e+00 -1.514100074769999971e+00 4.601955413820000423e-03
-1.184233188629999933e+00 -1.994180679320000163e-02 1.550854563709999967e+00 1.603009939189999900e+00 -1.515634059909999998e+00 4.601955413820000423e-03
-1.184233188629999933e+00 -1.994180679320000163e-02 1.552388548849999994e+00 1.603009939189999900e+00 -1.514100074769999971e+00 3.067970275879999993e-03
-1.184233188629999933e+00 -2.147579193120000007e-02 1.553922533990000021e+00 1.603009939189999900e+00 -1.514100074769999971e+00 3.067970275879999993e-03
-1.179631233220000075e+00 -1.687383651730000114e-02 1.553922533990000021e+00 1.599941968920000068e+00 -1.514100074769999971e+00 4.601955413820000423e-03
-1.129009962080000040e+00 1.533985137939999997e-03 1.550854563709999967e+00 1.472621679309999987e+00 -1.509498119349999889e+00 7.669925689700000417e-03
-1.109068155289999913e+00 -1.380586624150000052e-02 1.541650772089999899e+00 1.810097694399999957e-01 -1.509498119349999889e+00 1.227188110350000035e-02
-1.052310943599999993e+00 -2.300977706909999865e-02 1.530912876129999933e+00 -7.669925689700000417e-03 -1.509498119349999889e+00 1.227188110350000035e-02
-1.063048601149999994e+00 -9.203910827640000847e-03 1.537048816680000041e+00 -1.073789596560000004e-02 -1.507964134220000085e+00 1.073789596560000004e-02
-1.058446884160000101e+00 -7.669925689700000417e-03 1.532446861269999960e+00 -1.073789596560000004e-02 -1.507964134220000085e+00 1.227188110350000035e-02
-1.056912899020000074e+00 -1.227188110350000035e-02 1.532446861269999960e+00 -1.073789596560000004e-02 -1.507964134220000085e+00 1.227188110350000035e-02
-1.044641017910000080e+00 -1.227188110350000035e-02 1.532446861269999960e+00 -1.073789596560000004e-02 -1.507964134220000085e+00 1.073789596560000004e-02
-1.040039062500000000e+00 -1.227188110350000035e-02 1.532446861269999960e+00 -1.073789596560000004e-02 -1.507964134220000085e+00 1.073789596560000004e-02
-1.040039062500000000e+00 -1.227188110350000035e-02 1.532446861269999960e+00 -1.073789596560000004e-02 -1.509498119349999889e+00 1.073789596560000004e-02
-1.040039062500000000e+00 -1.073789596560000004e-02 1.532446861269999960e+00 -1.073789596560000004e-02 -1.507964134220000085e+00 1.073789596560000004e-02
-1.035437107089999920e+00 -9.203910827640000847e-03 1.532446861269999960e+00 -9.203910827640000847e-03 -1.507964134220000085e+00 1.073789596560000004e-02
-1.027767181400000007e+00 -7.669925689700000417e-03 1.532446861269999960e+00 -9.203910827640000847e-03 -1.507964134220000085e+00 1.073789596560000004e-02
-1.021631240839999899e+00 -7.669925689700000417e-03 1.532446861269999960e+00 -9.203910827640000847e-03 -1.507964134220000085e+00 9.203910827640000847e-03
-1.015495300290000014e+00 -7.669925689700000417e-03 1.532446861269999960e+00 -9.203910827640000847e-03 -1.507964134220000085e+00 7.669925689700000417e-03
-9.863495826720000137e-01 -7.669925689700000417e-03 1.532446861269999960e+00 -9.203910827640000847e-03 -1.507964134220000085e+00 7.669925689700000417e-03
-9.572041034699999562e-01 -7.669925689700000417e-03 1.532446861269999960e+00 -9.203910827640000847e-03 -1.507964134220000085e+00 6.135940551759999986e-03
-9.280583858490000226e-01 -7.669925689700000417e-03 1.532446861269999960e+00 -9.203910827640000847e-03 -1.507964134220000085e+00 6.135940551759999986e-03
-9.035146236419999699e-01 -7.669925689700000417e-03 1.532446861269999960e+00 -9.203910827640000847e-03 -1.507964134220000085e+00 6.135940551759999986e-03
-8.544273376459999847e-01 -6.135940551759999986e-03 1.532446861269999960e+00 -9.203910827640000847e-03 -1.507964134220000085e+00 6.135940551759999986e-03
-7.961361408229999936e-01 -6.135940551759999986e-03 1.532446861269999960e+00 -9.203910827640000847e-03 -1.507964134220000085e+00 6.135940551759999986e-03
-7.439806461329999676e-01 -6.135940551759999986e-03 1.532446861269999960e+00 -1.073789596560000004e-02 -1.507964134220000085e+00 6.135940551759999986e-03
-6.841554641720000163e-01 -4.601955413820000423e-03 1.532446861269999960e+00 -1.073789596560000004e-02 -1.507964134220000085e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.179631233220000075e+00 -2.914571762079999975e-02 1.553922533990000021e+00 1.598407983780000041e+00 -1.514100074769999971e+00 3.067970275879999993e-03
-1.109068155289999913e+00 -5.062127113340000178e-02 1.549320697780000033e+00 1.184233427049999898e+00 -1.512566089629999944e+00 6.135940551759999986e-03
-1.116738080980000047e+00 -6.596112251279999394e-02 1.530912876129999933e+00 3.512816429139999919e-01 -1.512566089629999944e+00 1.073789596560000004e-02
-1.115204095840000020e+00 -6.135916709900000182e-02 1.527844905850000101e+00 1.380586624150000052e-02 -1.512566089629999944e+00 1.380586624150000052e-02
-1.116738080980000047e+00 -7.976698875429999447e-02 1.540116786960000095e+00 6.749510765079999586e-02 -1.514100074769999971e+00 1.227188110350000035e-02
-1.125941991809999987e+00 -6.135916709900000182e-02 1.535514831540000014e+00 2.607774734499999914e-02 -1.511032104489999917e+00 1.380586624150000052e-02
-1.122874021529999933e+00 -6.289315223689999346e-02 1.527844905850000101e+00 2.607774734499999914e-02 -1.511032104489999917e+00 1.227188110350000035e-02
-1.122874021529999933e+00 -6.289315223689999346e-02 1.529378890989999906e+00 2.607774734499999914e-02 -1.511032104489999917e+00 1.227188110350000035e-02
-1.122874021529999933e+00 -6.596112251279999394e-02 1.529378890989999906e+00 2.607774734499999914e-02 -1.511032104489999917e+00 1.227188110350000035e-02
-1.122874021529999933e+00 -6.442713737489999537e-02 1.529378890989999906e+00 2.607774734499999914e-02 -1.511032104489999917e+00 1.227188110350000035e-02
-1.122874021529999933e+00 -6.442713737489999537e-02 1.529378890989999906e+00 2.607774734499999914e-02 -1.511032104489999917e+00 1.227188110350000035e-02
-1.116738080980000047e+00 -7.209706306459999492e-02 1.529378890989999906e+00 3.067970275880000167e-02 -1.511032104489999917e+00 1.227188110350000035e-02
-1.095262289049999893e+00 -7.363104820249999349e-02 1.529378890989999906e+00 2.761173248290000118e-02 -1.511032104489999917e+00 9.203910827640000847e-03
-1.093728303910000088e+00 -7.516503334049999541e-02 1.529378890989999906e+00 2.761173248290000118e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-1.093728303910000088e+00 -7.516503334049999541e-02 1.529378890989999906e+00 2.761173248290000118e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-1.086058378219999954e+00 -7.363104820249999349e-02 1.529378890989999906e+00 2.761173248290000118e-02 -1.511032104489999917e+00 1.533985137939999997e-03
-1.076854467390000014e+00 -7.516503334049999541e-02 1.529378890989999906e+00 2.761173248290000118e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-1.064582586290000021e+00 -7.363104820249999349e-02 1.529378890989999906e+00 2.761173248290000118e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-1.041573047640000027e+00 -7.363104820249999349e-02 1.529378890989999906e+00 2.761173248290000118e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-1.018563270570000068e+00 -7.363104820249999349e-02 1.529378890989999906e+00 2.761173248290000118e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-1.000155448909999967e+00 -7.363104820249999349e-02 1.529378890989999906e+00 2.761173248290000118e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-9.679419994350000334e-01 -7.363104820249999349e-02 1.529378890989999906e+00 2.761173248290000118e-02 -1.509498119349999889e+00 3.067970275879999993e-03
-9.372622966770000064e-01 -7.209706306459999492e-02 1.529378890989999906e+00 2.607774734499999914e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-9.065825939180000015e-01 -7.209706306459999492e-02 1.529378890989999906e+00 2.761173248290000118e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-8.713011741639999919e-01 -7.209706306459999492e-02 1.529378890989999906e+00 2.607774734499999914e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-8.344855308530000348e-01 -7.209706306459999492e-02 1.529378890989999906e+00 2.607774734499999914e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-7.654564380649999666e-01 -7.209706306459999492e-02 1.529378890989999906e+00 2.607774734499999914e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-7.148351669310000212e-01 -7.056307792660000688e-02 1.529378890989999906e+00 2.607774734499999914e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-6.672816276549999870e-01 -7.056307792660000688e-02 1.527844905850000101e+00 1.994180679320000163e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-6.181943416599999797e-01 -6.902909278869999443e-02 1.529378890989999906e+00 1.533985137940000083e-02 -1.511032104489999917e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.182699203489999906e+00 -4.295134544370000224e-02 1.552388548849999994e+00 1.599941968920000068e+00 -1.514100074769999971e+00 1.533985137939999997e-03
-1.170427322389999913e+00 -4.141759872439999823e-02 1.550854563709999967e+00 1.555456399919999955e+00 -1.512566089629999944e+00 3.067970275879999993e-03
-1.116738080980000047e+00 -3.834962844849999775e-02 1.543184757229999926e+00 1.171961545939999905e+00 -1.512566089629999944e+00 4.601955413820000423e-03
-1.121340036389999906e+00 -3.681564331050000277e-02 1.532446861269999960e+00 2.116894721979999949e-01 -1.512566089629999944e+00 1.073789596560000004e-02
-1.107534170150000108e+00 -2.761173248290000118e-02 1.527844905850000101e+00 7.669925689700000417e-03 -1.511032104489999917e+00 1.380586624150000052e-02
-1.078388452530000041e+00 -5.062127113340000178e-02 1.533980846409999987e+00 -1.533985137940000083e-02 -1.512566089629999944e+00 1.380586624150000052e-02
-1.081456422810000095e+00 -3.681564331050000277e-02 1.532446861269999960e+00 -2.147579193120000007e-02 -1.511032104489999917e+00 1.380586624150000052e-02
-1.078388452530000041e+00 -3.681564331050000277e-02 1.530912876129999933e+00 -1.994180679320000163e-02 -1.511032104489999917e+00 1.380586624150000052e-02
-1.078388452530000041e+00 -3.988361358640000326e-02 1.530912876129999933e+00 -1.994180679320000163e-02 -1.511032104489999917e+00 1.227188110350000035e-02
-1.078388452530000041e+00 -4.141759872439999823e-02 1.530912876129999933e+00 -1.994180679320000163e-02 -1.511032104489999917e+00 1.380586624150000052e-02
-1.076854467390000014e+00 -3.988361358640000326e-02 1.530912876129999933e+00 -1.840782165529999959e-02 -1.511032104489999917e+00 1.227188110350000035e-02
-1.075320482249999987e+00 -3.834962844849999775e-02 1.530912876129999933e+00 -1.840782165529999959e-02 -1.511032104489999917e+00 1.227188110350000035e-02
-1.055378913880000047e+00 -3.834962844849999775e-02 1.530912876129999933e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 1.073789596560000004e-02
-1.043107032780000054e+00 -3.681564331050000277e-02 1.530912876129999933e+00 -1.687383651730000114e-02 -1.511032104489999917e+00 9.203910827640000847e-03
-1.041573047640000027e+00 -3.681564331050000277e-02 1.530912876129999933e+00 -1.687383651730000114e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-1.040039062500000000e+00 -3.681564331050000277e-02 1.532446861269999960e+00 -1.687383651730000114e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-1.007825374600000101e+00 -3.681564331050000277e-02 1.530912876129999933e+00 -1.687383651730000114e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-9.832816123959999821e-01 -3.528165817259999726e-02 1.532446861269999960e+00 -1.687383651730000114e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-9.618060588839999481e-01 -3.528165817259999726e-02 1.532446861269999960e+00 -1.687383651730000114e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-9.418642520900000203e-01 -3.528165817259999726e-02 1.530912876129999933e+00 -1.687383651730000114e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-9.203884601589999992e-01 -3.528165817259999726e-02 1.530912876129999933e+00 -1.687383651730000114e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-8.851070404049999896e-01 -3.528165817259999726e-02 1.530912876129999933e+00 -1.687383651730000114e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-8.482913970950000104e-01 -3.528165817259999726e-02 1.530912876129999933e+00 -1.687383651730000114e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-8.084077835080000218e-01 -3.528165817259999726e-02 1.532446861269999960e+00 -1.687383651730000114e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-7.700583934779999806e-01 -3.374767303469999868e-02 1.530912876129999933e+00 -1.840782165529999959e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-7.071652412409999977e-01 -3.374767303469999868e-02 1.532446861269999960e+00 -1.687383651730000114e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-6.611456871030000348e-01 -3.374767303469999868e-02 1.530912876129999933e+00 -1.840782165529999959e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-6.166603565220000194e-01 -3.221368789669999677e-02 1.530912876129999933e+00 -1.840782165529999959e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-5.537669658660000493e-01 -3.067970275880000167e-02 1.530912876129999933e+00 -1.840782165529999959e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-4.893398284909999951e-01 -3.221368789669999677e-02 1.530912876129999933e+00 -1.840782165529999959e-02 -1.511032104489999917e+00 4.601955413820000423e-03
