-8.697671890260000316e-01 -6.135940551759999986e-03 1.544718742369999953e+00 4.893398284909999951e-01 -1.524837970729999936e+00 1.533985137939999997e-03
-8.590292930599999766e-01 -6.135940551759999986e-03 1.544718742369999953e+00 4.924077987670000267e-01 -1.523303985599999910e+00 1.533985137939999997e-03
-8.590292930599999766e-01 -6.135940551759999986e-03 1.546252727509999980e+00 4.924077987670000267e-01 -1.523303985599999910e+00 1.533985137939999997e-03
-8.574953079220000163e-01 -4.601955413820000423e-03 1.546252727509999980e+00 4.924077987670000267e-01 -1.523303985599999910e+00 3.067970275879999993e-03
-8.528933525090000023e-01 -4.601955413820000423e-03 1.546252727509999980e+00 4.924077987670000267e-01 -1.523303985599999910e+00 3.067970275879999993e-03
-8.528933525090000023e-01 -6.135940551759999986e-03 1.544718742369999953e+00 4.939417839049999870e-01 -1.521770000460000105e+00 3.067970275879999993e-03
-8.544273376459999847e-01 -4.601955413820000423e-03 1.544718742369999953e+00 4.939417839049999870e-01 -1.521770000460000105e+00 3.067970275879999993e-03
-8.544273376459999847e-01 -4.601955413820000423e-03 1.540116786960000095e+00 4.939417839049999870e-01 -1.524837970729999936e+00 3.067970275879999993e-03
-8.528933525090000023e-01 -4.601955413820000423e-03 1.535514831540000014e+00 4.924077987670000267e-01 -1.526371955869999963e+00 3.067970275879999993e-03
-8.544273376459999847e-01 -4.601955413820000423e-03 1.529378890989999906e+00 4.924077987670000267e-01 -1.530973911290000045e+00 3.067970275879999993e-03
-8.544273376459999847e-01 -4.601955413820000423e-03 1.527844905850000101e+00 4.924077987670000267e-01 -1.544779777530000064e+00 3.067970275879999993e-03
-8.544273376459999847e-01 -4.601955413820000423e-03 1.527844905850000101e+00 4.924077987670000267e-01 -1.578527927399999919e+00 3.067970275879999993e-03
-8.528933525090000023e-01 -4.601955413820000423e-03 1.527844905850000101e+00 4.924077987670000267e-01 -1.580061912539999947e+00 3.067970275879999993e-03
-8.528933525090000023e-01 -3.067970275879999993e-03 1.527844905850000101e+00 4.908738136290000109e-01 -1.563188076020000095e+00 1.533985137939999997e-03
-8.528933525090000023e-01 -1.533985137939999997e-03 1.527844905850000101e+00 4.924077987670000267e-01 -1.538643836979999957e+00 1.533985137939999997e-03
-8.513593673710000420e-01 -3.067970275879999993e-03 1.541650772089999899e+00 4.924077987670000267e-01 -1.500294208529999951e+00 3.067970275879999993e-03
-8.528933525090000023e-01 -4.601955413820000423e-03 1.541650772089999899e+00 4.924077987670000267e-01 -1.518702030180000051e+00 1.533985137939999997e-03
-8.513593673710000420e-01 -4.601955413820000423e-03 1.530912876129999933e+00 4.924077987670000267e-01 -1.529439926150000018e+00 3.067970275879999993e-03
-8.528933525090000023e-01 -4.601955413820000423e-03 1.530912876129999933e+00 4.924077987670000267e-01 -1.524837970729999936e+00 3.067970275879999993e-03
-8.528933525090000023e-01 -4.601955413820000423e-03 1.530912876129999933e+00 4.924077987670000267e-01 -1.518702030180000051e+00 3.067970275879999993e-03
-8.528933525090000023e-01 -4.601955413820000423e-03 1.530912876129999933e+00 4.939417839049999870e-01 -1.518702030180000051e+00 1.533985137939999997e-03
-8.528933525090000023e-01 -4.601955413820000423e-03 1.530912876129999933e+00 4.924077987670000267e-01 -1.521770000460000105e+00 1.533985137939999997e-03
-8.528933525090000023e-01 -4.601955413820000423e-03 1.530912876129999933e+00 4.924077987670000267e-01 -1.524837970729999936e+00 3.067970275879999993e-03
-8.513593673710000420e-01 -3.067970275879999993e-03 1.529378890989999906e+00 4.924077987670000267e-01 -1.526371955869999963e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.142815709109999966e+00 -1.227188110350000035e-02 1.546252727509999980e+00 1.365242719650000103e+00 -1.409788131710000059e+00 3.067970275879999993e-03
-1.135145902629999926e+00 -9.203910827640000847e-03 1.547786712650000007e+00 1.208776712419999955e+00 -1.406720161440000005e+00 3.067970275879999993e-03
-1.041573047640000027e+00 -1.533985137940000083e-02 1.547786712650000007e+00 7.071652412409999977e-01 -1.408254146580000032e+00 1.533985137939999997e-03
-7.961361408229999936e-01 -3.528165817259999726e-02 1.543184757229999926e+00 9.510684013369999357e-02 -1.409788131710000059e+00 1.533985137939999997e-03
-7.439806461329999676e-01 -1.994180679320000163e-02 1.547786712650000007e+00 9.050488471980000504e-02 -1.385243892669999921e+00 3.067970275879999993e-03
-7.301747798919999699e-01 -4.141759872439999823e-02 1.537048816680000041e+00 9.510684013369999357e-02 -1.362234115599999962e+00 3.067970275879999993e-03
-7.301747798919999699e-01 -4.141759872439999823e-02 1.537048816680000041e+00 1.058447360989999975e-01 -1.377573966980000009e+00 3.067970275879999993e-03
-7.455146312710000389e-01 -4.755330085750000130e-02 1.533980846409999987e+00 1.181166172029999989e-01 -1.418992042539999998e+00 3.067970275879999993e-03
-7.516505718229999911e-01 -4.908728599550000321e-02 1.532446861269999960e+00 1.365242004389999875e-01 -1.422060012820000052e+00 3.067970275879999993e-03
-7.531845569609999513e-01 -4.755330085750000130e-02 1.533980846409999987e+00 1.733398437500000000e-01 -1.418992042539999998e+00 3.067970275879999993e-03
-7.531845569609999513e-01 -4.601931571960000272e-02 1.533980846409999987e+00 1.978836059569999972e-01 -1.418992042539999998e+00 3.067970275879999993e-03
-7.562525272369999829e-01 -3.988361358640000326e-02 1.535514831540000014e+00 2.393009662629999867e-01 -1.418992042539999998e+00 3.067970275879999993e-03
-7.562525272369999829e-01 -3.528165817259999726e-02 1.535514831540000014e+00 2.914564609529999850e-01 -1.426661968229999911e+00 3.067970275879999993e-03
-7.547185420990000226e-01 -3.221368789669999677e-02 1.532446861269999960e+00 3.006601333619999816e-01 -1.431263923649999992e+00 3.067970275879999993e-03
-7.501165866850000308e-01 -3.221368789669999677e-02 1.533980846409999987e+00 3.021941184999999974e-01 -1.431263923649999992e+00 3.067970275879999993e-03
-7.409126758580000249e-01 -3.221368789669999677e-02 1.532446861269999960e+00 3.021941184999999974e-01 -1.438933849329999903e+00 3.067970275879999993e-03
-7.332427501680000015e-01 -3.221368789669999677e-02 1.530912876129999933e+00 3.006601333619999816e-01 -1.445069789890000012e+00 3.067970275879999993e-03
-7.317087650300000412e-01 -2.300977706909999865e-02 1.530912876129999933e+00 3.006601333619999816e-01 -1.446603775020000038e+00 3.067970275879999993e-03
-7.301747798919999699e-01 -2.300977706909999865e-02 1.530912876129999933e+00 3.006601333619999816e-01 -1.455808162689999907e+00 3.067970275879999993e-03
-7.286407947540000096e-01 -2.300977706909999865e-02 1.530912876129999933e+00 3.006601333619999816e-01 -1.455808162689999907e+00 3.067970275879999993e-03
-7.271068096160000493e-01 -1.994180679320000163e-02 1.529378890989999906e+00 3.006601333619999816e-01 -1.457342147829999934e+00 3.067970275879999993e-03
-7.255728244779999780e-01 -1.994180679320000163e-02 1.527844905850000101e+00 2.991261482240000213e-01 -1.458876132969999961e+00 3.067970275879999993e-03
-7.255728244779999780e-01 -1.994180679320000163e-02 1.526310920720000075e+00 2.991261482240000213e-01 -1.458876132969999961e+00 3.067970275879999993e-03
-7.255728244779999780e-01 -1.840782165529999959e-02 1.526310920720000075e+00 3.006601333619999816e-01 -1.457342147829999934e+00 3.067970275879999993e-03
-7.255728244779999780e-01 -1.840782165529999959e-02 1.527844905850000101e+00 3.006601333619999816e-01 -1.446603775020000038e+00 3.067970275879999993e-03
-7.255728244779999780e-01 -1.687383651730000114e-02 1.527844905850000101e+00 3.006601333619999816e-01 -1.442001819609999957e+00 3.067970275879999993e-03
-7.255728244779999780e-01 -1.533985137940000083e-02 1.527844905850000101e+00 2.991261482240000213e-01 -1.451206207280000049e+00 3.067970275879999993e-03
-7.255728244779999780e-01 -1.533985137940000083e-02 1.527844905850000101e+00 3.006601333619999816e-01 -1.454274177550000102e+00 3.067970275879999993e-03
-7.271068096160000493e-01 -1.687383651730000114e-02 1.530912876129999933e+00 3.021941184999999974e-01 -1.454274177550000102e+00 3.067970275879999993e-03
-7.271068096160000493e-01 -1.840782165529999959e-02 1.529378890989999906e+00 3.006601333619999816e-01 -1.457342147829999934e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.139747858050000007e+00 -1.533985137940000083e-02 1.544718742369999953e+00 1.524777174000000013e+00 -1.515634059909999998e+00 3.067970275879999993e-03
-1.130543947220000067e+00 -9.203910827640000847e-03 1.544718742369999953e+00 1.434272050859999981e+00 -1.515634059909999998e+00 3.067970275879999993e-03
-1.073786497119999961e+00 -4.601955413820000423e-03 1.546252727509999980e+00 1.049242734909999974e+00 -1.500294208529999951e+00 3.067970275879999993e-03
-8.651652336120000397e-01 -1.533985137940000083e-02 1.544718742369999953e+00 6.181943416599999797e-01 -1.489555835720000054e+00 3.067970275879999993e-03
-7.731263637540000122e-01 -1.533985137940000083e-02 1.544718742369999953e+00 6.289322376249999458e-01 -1.494157791139999913e+00 3.067970275879999993e-03
-7.746603488919999725e-01 -1.994180679320000163e-02 1.544718742369999953e+00 6.320002079009999774e-01 -1.495691776279999941e+00 3.067970275879999993e-03
-7.715923786160000519e-01 -1.840782165529999959e-02 1.544718742369999953e+00 6.320002079009999774e-01 -1.494157791139999913e+00 3.067970275879999993e-03
-7.700583934779999806e-01 -1.840782165529999959e-02 1.544718742369999953e+00 6.273982524869999855e-01 -1.494157791139999913e+00 3.067970275879999993e-03
-7.669904232030000379e-01 -1.687383651730000114e-02 1.544718742369999953e+00 6.320002079009999774e-01 -1.492623806000000108e+00 3.067970275879999993e-03
-7.669904232030000379e-01 -1.687383651730000114e-02 1.544718742369999953e+00 6.335341930390000487e-01 -1.492623806000000108e+00 3.067970275879999993e-03
-7.700583934779999806e-01 -1.840782165529999959e-02 1.543184757229999926e+00 6.412038803099999740e-01 -1.494157791139999913e+00 3.067970275879999993e-03
-7.685244083400000203e-01 -1.533985137940000083e-02 1.543184757229999926e+00 6.442718505860000056e-01 -1.500294208529999951e+00 3.067970275879999993e-03
-7.639224529270000064e-01 -1.380586624150000052e-02 1.541650772089999899e+00 6.442718505860000056e-01 -1.500294208529999951e+00 3.067970275879999993e-03
-7.639224529270000064e-01 -1.380586624150000052e-02 1.537048816680000041e+00 6.442718505860000056e-01 -1.497225761409999967e+00 3.067970275879999993e-03
-7.593204975130000145e-01 -1.227188110350000035e-02 1.533980846409999987e+00 6.442718505860000056e-01 -1.483419895169999947e+00 4.601955413820000423e-03
-7.593204975130000145e-01 -1.227188110350000035e-02 1.533980846409999987e+00 6.442718505860000056e-01 -1.443535804749999985e+00 4.601955413820000423e-03
-7.593204975130000145e-01 -1.227188110350000035e-02 1.543184757229999926e+00 6.427378654480000453e-01 -1.371438026429999901e+00 3.067970275879999993e-03
-7.593204975130000145e-01 -1.380586624150000052e-02 1.543184757229999926e+00 6.412038803099999740e-01 -1.345359802249999959e+00 3.067970275879999993e-03
-7.531845569609999513e-01 -1.380586624150000052e-02 1.537048816680000041e+00 6.381359100340000534e-01 -1.369904041290000096e+00 3.067970275879999993e-03
-7.424466609950000073e-01 -1.380586624150000052e-02 1.524776935580000048e+00 6.442718505860000056e-01 -1.495691776279999941e+00 3.067970275879999993e-03
-7.317087650300000412e-01 -1.380586624150000052e-02 1.524776935580000048e+00 6.427378654480000453e-01 -1.587731838230000081e+00 3.067970275879999993e-03
-7.148351669310000212e-01 -1.073789596560000004e-02 1.524776935580000048e+00 6.442718505860000056e-01 -1.561654090880000068e+00 4.601955413820000423e-03
-7.086992263789999580e-01 -1.073789596560000004e-02 1.526310920720000075e+00 6.427378654480000453e-01 -1.560120105740000040e+00 3.067970275879999993e-03
-6.979613304139999919e-01 -1.073789596560000004e-02 1.526310920720000075e+00 6.427378654480000453e-01 -1.561654090880000068e+00 3.067970275879999993e-03
-6.780195236210000420e-01 -1.073789596560000004e-02 1.526310920720000075e+00 6.427378654480000453e-01 -1.557052135469999987e+00 3.067970275879999993e-03
-6.596117019649999635e-01 -1.073789596560000004e-02 1.526310920720000075e+00 6.427378654480000453e-01 -1.555518150329999960e+00 4.601955413820000423e-03
-6.427378654480000453e-01 -4.601955413820000423e-03 1.524776935580000048e+00 6.427378654480000453e-01 -1.561654090880000068e+00 4.601955413820000423e-03
-6.381359100340000534e-01 6.135940551759999986e-03 1.524776935580000048e+00 6.442718505860000056e-01 -1.564722061159999900e+00 3.067970275879999993e-03
-6.350681781770000089e-01 2.454376220700000069e-02 1.526310920720000075e+00 6.442718505860000056e-01 -1.564722061159999900e+00 3.067970275879999993e-03
-6.350681781770000089e-01 2.607774734499999914e-02 1.526310920720000075e+00 6.442718505860000056e-01 -1.561654090880000068e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.133611917499999899e+00 -1.533985137940000083e-02 1.543184757229999926e+00 1.345301389689999905e+00 -1.503362178800000004e+00 4.601955413820000423e-03
-1.129009962080000040e+00 -1.687383651730000114e-02 1.543184757229999926e+00 9.725439548490000252e-01 -1.486487865450000001e+00 3.067970275879999993e-03
-1.130543947220000067e+00 -1.687383651730000114e-02 1.543184757229999926e+00 4.985437393189999788e-01 -1.474215984340000007e+00 4.601955413820000423e-03
-1.138213872909999980e+00 -2.914571762079999975e-02 1.540116786960000095e+00 3.144659996029999793e-01 -1.474215984340000007e+00 4.601955413820000423e-03
-1.176563262940000021e+00 -1.533985137939999997e-03 1.541650772089999899e+00 3.206019401549999870e-01 -1.472681999209999981e+00 7.669925689700000417e-03
-1.202641010280000033e+00 1.533985137939999997e-03 1.541650772089999899e+00 3.359417915340000005e-01 -1.472681999209999981e+00 9.203910827640000847e-03
-1.230252623559999980e+00 1.533985137939999997e-03 1.541650772089999899e+00 3.543496131900000234e-01 -1.472681999209999981e+00 9.203910827640000847e-03
-1.240990519519999946e+00 -3.067970275879999993e-03 1.541650772089999899e+00 3.620195388790000135e-01 -1.480351924899999894e+00 9.203910827640000847e-03
-1.242524504659999973e+00 -3.067970275879999993e-03 1.541650772089999899e+00 3.696894645689999814e-01 -1.481885910029999920e+00 9.203910827640000847e-03
-1.242524504659999973e+00 -4.601955413820000423e-03 1.541650772089999899e+00 3.681554794310000212e-01 -1.481885910029999920e+00 7.669925689700000417e-03
-1.222582697870000068e+00 -4.601955413820000423e-03 1.541650772089999899e+00 3.666214942930000054e-01 -1.474215984340000007e+00 7.669925689700000417e-03
-1.217980742449999987e+00 -4.601955413820000423e-03 1.541650772089999899e+00 3.666214942930000054e-01 -1.475749969480000034e+00 7.669925689700000417e-03
-1.217980742449999987e+00 1.533985137939999997e-03 1.541650772089999899e+00 3.681554794310000212e-01 -1.475749969480000034e+00 9.203910827640000847e-03
-1.217980742449999987e+00 6.135940551759999986e-03 1.541650772089999899e+00 3.666214942930000054e-01 -1.480351924899999894e+00 7.669925689700000417e-03
-1.217980742449999987e+00 9.203910827640000847e-03 1.541650772089999899e+00 3.666214942930000054e-01 -1.480351924899999894e+00 7.669925689700000417e-03
-1.217980742449999987e+00 4.601955413820000423e-03 1.541650772089999899e+00 3.681554794310000212e-01 -1.480351924899999894e+00 7.669925689700000417e-03
-1.217980742449999987e+00 6.135940551759999986e-03 1.541650772089999899e+00 3.681554794310000212e-01 -1.489555835720000054e+00 7.669925689700000417e-03
-1.217980742449999987e+00 6.135940551759999986e-03 1.541650772089999899e+00 3.681554794310000212e-01 -1.498760223389999924e+00 9.203910827640000847e-03
-1.217980742449999987e+00 7.669925689700000417e-03 1.526310920720000075e+00 3.681554794310000212e-01 -1.527905941009999990e+00 7.669925689700000417e-03
-1.217980742449999987e+00 7.669925689700000417e-03 1.526310920720000075e+00 3.681554794310000212e-01 -1.523303985599999910e+00 7.669925689700000417e-03
-1.217980742449999987e+00 3.067970275879999993e-03 1.526310920720000075e+00 3.681554794310000212e-01 -1.515634059909999998e+00 7.669925689700000417e-03
-1.217980742449999987e+00 3.067970275879999993e-03 1.526310920720000075e+00 3.681554794310000212e-01 -1.504896163940000031e+00 7.669925689700000417e-03
-1.217980742449999987e+00 0.000000000000000000e+00 1.526310920720000075e+00 3.666214942930000054e-01 -1.506430149080000058e+00 7.669925689700000417e-03
-1.217980742449999987e+00 -4.601955413820000423e-03 1.524776935580000048e+00 3.666214942930000054e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-1.217980742449999987e+00 -4.601955413820000423e-03 1.523242950440000021e+00 3.666214942930000054e-01 -1.524837970729999936e+00 7.669925689700000417e-03
-1.216446757319999961e+00 -4.601955413820000423e-03 1.523242950440000021e+00 3.666214942930000054e-01 -1.511032104489999917e+00 7.669925689700000417e-03
-1.217980742449999987e+00 -4.601955413820000423e-03 1.526310920720000075e+00 3.666214942930000054e-01 -1.500294208529999951e+00 7.669925689700000417e-03
-1.216446757319999961e+00 -4.601955413820000423e-03 1.526310920720000075e+00 3.681554794310000212e-01 -1.509498119349999889e+00 7.669925689700000417e-03
-1.217980742449999987e+00 -4.601955413820000423e-03 1.526310920720000075e+00 3.681554794310000212e-01 -1.511032104489999917e+00 7.669925689700000417e-03
-1.216446757319999961e+00 -4.601955413820000423e-03 1.526310920720000075e+00 3.681554794310000212e-01 -1.511032104489999917e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.127475976940000013e+00 4.601955413820000423e-03 1.540116786960000095e+00 3.926990032200000091e-01 -1.500294208529999951e+00 3.067970275879999993e-03
-1.156621575359999987e+00 6.135940551759999986e-03 1.530912876129999933e+00 1.856117248539999876e-01 -1.463478088380000042e+00 4.601955413820000423e-03
-1.156621575359999987e+00 -1.380586624150000052e-02 1.530912876129999933e+00 1.932816505430000054e-01 -1.454274177550000102e+00 4.601955413820000423e-03
-1.158155560490000013e+00 -2.607774734499999914e-02 1.535514831540000014e+00 1.978836059569999972e-01 -1.457342147829999934e+00 4.601955413820000423e-03
-1.156621575359999987e+00 -2.607774734499999914e-02 1.537048816680000041e+00 1.994175910950000130e-01 -1.457342147829999934e+00 4.601955413820000423e-03
-1.158155560490000013e+00 -2.607774734499999914e-02 1.535514831540000014e+00 2.070875167850000087e-01 -1.455808162689999907e+00 4.601955413820000423e-03
-1.156621575359999987e+00 -2.454376220700000069e-02 1.537048816680000041e+00 2.055535316469999929e-01 -1.455808162689999907e+00 4.601955413820000423e-03
-1.155087590219999960e+00 -1.994180679320000163e-02 1.537048816680000041e+00 2.040195465090000049e-01 -1.465012073520000069e+00 4.601955413820000423e-03
-1.141281843190000034e+00 -1.994180679320000163e-02 1.537048816680000041e+00 2.040195465090000049e-01 -1.469614028929999927e+00 4.601955413820000423e-03
-1.142815709109999966e+00 -1.994180679320000163e-02 1.537048816680000041e+00 2.040195465090000049e-01 -1.468080043789999900e+00 4.601955413820000423e-03
-1.141281843190000034e+00 -1.840782165529999959e-02 1.537048816680000041e+00 2.040195465090000049e-01 -1.471148014069999954e+00 4.601955413820000423e-03
-1.142815709109999966e+00 -1.533985137940000083e-02 1.524776935580000048e+00 2.040195465090000049e-01 -1.497225761409999967e+00 4.601955413820000423e-03
-1.141281843190000034e+00 -1.687383651730000114e-02 1.523242950440000021e+00 2.040195465090000049e-01 -1.560120105740000040e+00 4.601955413820000423e-03
-1.135145902629999926e+00 -1.533985137940000083e-02 1.523242950440000021e+00 2.040195465090000049e-01 -1.561654090880000068e+00 4.601955413820000423e-03
-1.133611917499999899e+00 3.067970275879999993e-03 1.523242950440000021e+00 2.040195465090000049e-01 -1.523303985599999910e+00 4.601955413820000423e-03
-1.133611917499999899e+00 1.533985137940000083e-02 1.523242950440000021e+00 2.024855613709999891e-01 -1.503362178800000004e+00 4.601955413820000423e-03
-1.132077932360000094e+00 1.380586624150000052e-02 1.524776935580000048e+00 2.024855613709999891e-01 -1.495691776279999941e+00 4.601955413820000423e-03
-1.132077932360000094e+00 1.533985137940000083e-02 1.523242950440000021e+00 2.040195465090000049e-01 -1.495691776279999941e+00 4.601955413820000423e-03
-1.132077932360000094e+00 1.687383651730000114e-02 1.524776935580000048e+00 2.024855613709999891e-01 -1.495691776279999941e+00 4.601955413820000423e-03
-1.132077932360000094e+00 1.687383651730000114e-02 1.523242950440000021e+00 2.024855613709999891e-01 -1.495691776279999941e+00 4.601955413820000423e-03
-1.129009962080000040e+00 1.994180679320000163e-02 1.523242950440000021e+00 2.009515762330000010e-01 -1.495691776279999941e+00 4.601955413820000423e-03
-1.125941991809999987e+00 2.914571762079999975e-02 1.523242950440000021e+00 1.978836059569999972e-01 -1.495691776279999941e+00 4.601955413820000423e-03
-1.125941991809999987e+00 3.221368789669999677e-02 1.524776935580000048e+00 1.994175910950000130e-01 -1.495691776279999941e+00 4.601955413820000423e-03
-1.127475976940000013e+00 3.067970275880000167e-02 1.524776935580000048e+00 1.994175910950000130e-01 -1.495691776279999941e+00 4.601955413820000423e-03
-1.125941991809999987e+00 3.067970275880000167e-02 1.523242950440000021e+00 2.009515762330000010e-01 -1.495691776279999941e+00 4.601955413820000423e-03
-1.125941991809999987e+00 3.067970275880000167e-02 1.524776935580000048e+00 2.024855613709999891e-01 -1.495691776279999941e+00 4.601955413820000423e-03
-1.125941991809999987e+00 3.067970275880000167e-02 1.523242950440000021e+00 2.024855613709999891e-01 -1.495691776279999941e+00 4.601955413820000423e-03
-1.125941991809999987e+00 3.067970275880000167e-02 1.523242950440000021e+00 2.040195465090000049e-01 -1.495691776279999941e+00 4.601955413820000423e-03
-1.125941991809999987e+00 3.067970275880000167e-02 1.524776935580000048e+00 2.040195465090000049e-01 -1.495691776279999941e+00 4.601955413820000423e-03
-1.125941991809999987e+00 3.067970275880000167e-02 1.523242950440000021e+00 2.040195465090000049e-01 -1.495691776279999941e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.162757515910000095e+00 -1.994180679320000163e-02 1.540116786960000095e+00 1.598407983780000041e+00 -1.511032104489999917e+00 1.533985137939999997e-03
-1.142815709109999966e+00 -6.135940551759999986e-03 1.543184757229999926e+00 1.541650533679999935e+00 -1.504896163940000031e+00 3.067970275879999993e-03
-1.102932214740000028e+00 -6.135940551759999986e-03 1.543184757229999926e+00 1.250194311140000014e+00 -1.495691776279999941e+00 3.067970275879999993e-03
-1.067650556560000075e+00 -4.601955413820000423e-03 1.543184757229999926e+00 6.534757614139999893e-01 -1.494157791139999913e+00 3.067970275879999993e-03
-1.044641017910000080e+00 -7.669925689700000417e-03 1.543184757229999926e+00 2.515728473659999964e-01 -1.483419895169999947e+00 3.067970275879999993e-03
-1.053844928740000020e+00 1.687383651730000114e-02 1.543184757229999926e+00 2.116894721979999949e-01 -1.438933849329999903e+00 3.067970275879999993e-03
-1.053844928740000020e+00 7.669925689700000417e-03 1.543184757229999926e+00 2.162911891940000053e-01 -1.426661968229999911e+00 3.067970275879999993e-03
-1.053844928740000020e+00 -1.073789596560000004e-02 1.543184757229999926e+00 2.147572040559999895e-01 -1.412856101989999891e+00 3.067970275879999993e-03
-1.053844928740000020e+00 -1.073789596560000004e-02 1.543184757229999926e+00 2.162911891940000053e-01 -1.385243892669999921e+00 3.067970275879999993e-03
-1.053844928740000020e+00 0.000000000000000000e+00 1.543184757229999926e+00 2.208931446079999972e-01 -1.356098175050000076e+00 3.067970275879999993e-03
-1.053844928740000020e+00 3.067970275879999993e-03 1.543184757229999926e+00 2.316310405729999911e-01 -1.356098175050000076e+00 3.067970275879999993e-03
-1.053844928740000020e+00 4.601955413820000423e-03 1.543184757229999926e+00 2.439029216770000064e-01 -1.363768100739999989e+00 3.067970275879999993e-03
-1.053844928740000020e+00 6.135940551759999986e-03 1.541650772089999899e+00 2.454369068149999944e-01 -1.377573966980000009e+00 3.067970275879999993e-03
-1.053844928740000020e+00 9.203910827640000847e-03 1.532446861269999960e+00 2.454369068149999944e-01 -1.382175922390000089e+00 3.067970275879999993e-03
-1.053844928740000020e+00 1.227188110350000035e-02 1.526310920720000075e+00 2.454369068149999944e-01 -1.391379833220000029e+00 3.067970275879999993e-03
-1.053844928740000020e+00 2.607774734499999914e-02 1.526310920720000075e+00 2.439029216770000064e-01 -1.429729938509999965e+00 3.067970275879999993e-03
-1.053844928740000020e+00 2.914571762079999975e-02 1.526310920720000075e+00 2.454369068149999944e-01 -1.414390087129999918e+00 3.067970275879999993e-03
-1.053844928740000020e+00 2.914571762079999975e-02 1.526310920720000075e+00 2.454369068149999944e-01 -1.405186176299999978e+00 3.067970275879999993e-03
-1.053844928740000020e+00 2.914571762079999975e-02 1.526310920720000075e+00 2.454369068149999944e-01 -1.400584220889999898e+00 3.067970275879999993e-03
-1.053844928740000020e+00 2.761173248290000118e-02 1.526310920720000075e+00 2.454369068149999944e-01 -1.400584220889999898e+00 3.067970275879999993e-03
-1.053844928740000020e+00 2.761173248290000118e-02 1.526310920720000075e+00 2.454369068149999944e-01 -1.399049758909999941e+00 3.067970275879999993e-03
-1.053844928740000020e+00 2.761173248290000118e-02 1.526310920720000075e+00 2.454369068149999944e-01 -1.399049758909999941e+00 3.067970275879999993e-03
-1.053844928740000020e+00 2.761173248290000118e-02 1.526310920720000075e+00 2.454369068149999944e-01 -1.386777877809999948e+00 3.067970275879999993e-03
-1.053844928740000020e+00 3.067970275880000167e-02 1.526310920720000075e+00 2.439029216770000064e-01 -1.317748069759999918e+00 3.067970275879999993e-03
-1.053844928740000020e+00 3.067970275880000167e-02 1.526310920720000075e+00 2.439029216770000064e-01 -1.314680099490000087e+00 3.067970275879999993e-03
-1.053844928740000020e+00 3.067970275880000167e-02 1.526310920720000075e+00 2.439029216770000064e-01 -1.325417995450000053e+00 3.067970275879999993e-03
-1.053844928740000020e+00 2.914571762079999975e-02 1.526310920720000075e+00 2.454369068149999944e-01 -1.334621906279999992e+00 3.067970275879999993e-03
-1.053844928740000020e+00 2.454376220700000069e-02 1.526310920720000075e+00 2.454369068149999944e-01 -1.346893787379999985e+00 3.067970275879999993e-03
-1.053844928740000020e+00 2.454376220700000069e-02 1.526310920720000075e+00 2.454369068149999944e-01 -1.362234115599999962e+00 3.067970275879999993e-03
-1.053844928740000020e+00 2.761173248290000118e-02 1.524776935580000048e+00 2.454369068149999944e-01 -1.389845848080000001e+00 3.067970275879999993e-03
